-3.090817161654718,0.0012652873992919922,1,0,True
-3.090817161654718,0.0012705326080322266,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.0012583732604980469,1,0,True
-3.090817161654718,0.001272439956665039,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.0012664794921875,1,0,True
-3.090817161654718,0.001264333724975586,1,0,True
-----
-0.7140345426602969,0.001999378204345703,5,0,False
-0.7073507000139871,0.00789785385131836,25,0,False
-0.1701974456375313,0.0015413761138916016,25,0,False
-0.6898617011591457,0.03559446334838867,73,0,False
-0.503594608342727,0.003392457962036133,73,0,False
-0.5492026495295991,0.024227380752563477,93,0,False
-0.12521048495445436,0.01320195198059082,100,1,False
-0.10338546464232674,0.004160881042480469,99,1,False
-1.0452280549395159,0.008482694625854492,99,0,False
-1.5055267450272782,0.01977252960205078,59,0,False
-1.097042443738224,0.01517629623413086,5,1,False
-0.8409365102937751,0.003072977066040039,3,2,False
-1.6828460352123304,0.0026543140411376953,3,0,False
-2.5879015680530992,0.013432741165161133,2,1,False
-2.5879015680530992,0.0026006698608398438,2,0,False
-2.5879015680530992,0.0025937557220458984,2,0,False
-3.090817161654718,0.01414036750793457,3,2,False
-1.9865723021862143,0.0030341148376464844,2,1,False
-3.090817161654718,0.002657651901245117,2,0,False
-3.090817161654718,0.0026531219482421875,2,0,False
-3.090817161654718,0.0027039051055908203,2,0,False
-3.090817161654718,0.002653837203979492,2,0,False
-3.090817161654718,0.002666473388671875,2,0,False
-3.090817161654718,0.0026695728302001953,2,0,False
-3.090817161654718,0.002887248992919922,2,0,False
-3.090817161654718,0.0027582645416259766,2,0,False
-3.090817161654718,0.0026617050170898438,2,0,False
-3.090817161654718,0.0026466846466064453,2,0,False
-3.090817161654718,0.0020532608032226562,2,0,False
-3.090817161654718,0.0012831687927246094,2,0,False
-3.090817161654718,0.001272439956665039,2,0,False
-3.090817161654718,0.0012769699096679688,2,0,False
-3.090817161654718,0.0012743473052978516,2,0,False
-3.090817161654718,0.00127410888671875,2,0,False
-3.090817161654718,0.0012819766998291016,2,0,False
-3.090817161654718,0.001287221908569336,2,0,False
-3.090817161654718,0.0013279914855957031,2,0,False
-3.090817161654718,0.00127410888671875,2,0,False
-3.090817161654718,0.001291036605834961,2,0,False
-3.090817161654718,0.001275777816772461,2,0,False
-3.090817161654718,0.0012733936309814453,2,0,False
-3.090817161654718,0.001276254653930664,2,0,False
-3.090817161654718,0.001285552978515625,2,0,False
-3.090817161654718,0.001283407211303711,2,0,False
-3.090817161654718,0.0012781620025634766,2,0,False
-3.090817161654718,0.0013637542724609375,1,1,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.001257181167602539,1,0,True
-3.090817161654718,0.0012347698211669922,1,0,True
-3.090817161654718,0.0012476444244384766,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012383460998535156,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012326240539550781,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0012366771697998047,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.0012440681457519531,1,0,True
-3.090817161654718,0.0012359619140625,1,0,True
-3.090817161654718,0.0012731552124023438,1,0,True
-3.090817161654718,0.0012307167053222656,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0012264251708984375,1,0,True
-3.090817161654718,0.0012662410736083984,1,0,True
-3.090817161654718,0.0012784004211425781,1,0,True
-3.090817161654718,0.001245260238647461,1,0,True
-3.090817161654718,0.001253366470336914,1,0,True
-3.090817161654718,0.0012369155883789062,1,0,True
-3.090817161654718,0.0013120174407958984,1,0,True
-3.090817161654718,0.0012316703796386719,1,0,True
-3.090817161654718,0.001222372055053711,1,0,True
-3.090817161654718,0.0012166500091552734,1,0,True
-3.090817161654718,0.0012352466583251953,1,0,True
-3.090817161654718,0.0012764930725097656,1,0,True
-3.090817161654718,0.0012445449829101562,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012290477752685547,1,0,True
-3.090817161654718,0.0012519359588623047,1,0,True
-3.090817161654718,0.0012252330780029297,1,0,True
-3.090817161654718,0.00122833251953125,1,0,True
-3.090817161654718,0.0012273788452148438,1,0,True
-3.090817161654718,0.0012357234954833984,1,0,True
-3.090817161654718,0.0012748241424560547,1,0,True
-3.090817161654718,0.0012323856353759766,1,0,True
-3.090817161654718,0.001251220703125,1,0,True
-3.090817161654718,0.001238107681274414,1,0,True
-3.090817161654718,0.0012488365173339844,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0012354850769042969,1,0,True
-3.090817161654718,0.0012707710266113281,1,0,True
-3.090817161654718,0.001222848892211914,1,0,True
-3.090817161654718,0.0012638568878173828,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.001241445541381836,1,0,True
-3.090817161654718,0.0012378692626953125,1,0,True
-3.090817161654718,0.0012333393096923828,1,0,True
-3.090817161654718,0.0012478828430175781,1,0,True
-3.090817161654718,0.0012428760528564453,1,0,True
-3.090817161654718,0.001270294189453125,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.0012383460998535156,1,0,True
-3.090817161654718,0.0012369155883789062,1,0,True
-3.090817161654718,0.0012459754943847656,1,0,True
-3.090817161654718,0.0012273788452148438,1,0,True
-3.090817161654718,0.0012822151184082031,1,0,True
-3.090817161654718,0.0012383460998535156,1,0,True
-3.090817161654718,0.0012772083282470703,1,0,True
-3.090817161654718,0.0012230873107910156,1,0,True
-3.090817161654718,0.0012407302856445312,1,0,True
-3.090817161654718,0.0012483596801757812,1,0,True
-3.090817161654718,0.0012359619140625,1,0,True
-3.090817161654718,0.0012404918670654297,1,0,True
-3.090817161654718,0.0012385845184326172,1,0,True
-3.090817161654718,0.0012574195861816406,1,0,True
-3.090817161654718,0.0012319087982177734,1,0,True
-3.090817161654718,0.001291036605834961,1,0,True
-3.090817161654718,0.0012278556823730469,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.0012269020080566406,1,0,True
-3.090817161654718,0.0012426376342773438,1,0,True
-3.090817161654718,0.001264333724975586,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012693405151367188,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012602806091308594,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.0012404918670654297,1,0,True
-3.090817161654718,0.0012264251708984375,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.001232147216796875,1,0,True
-3.090817161654718,0.0012407302856445312,1,0,True
-3.090817161654718,0.0012345314025878906,1,0,True
-3.090817161654718,0.0012345314025878906,1,0,True
-3.090817161654718,0.0012891292572021484,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012426376342773438,1,0,True
-3.090817161654718,0.0012392997741699219,1,0,True
-3.090817161654718,0.001226663589477539,1,0,True
-3.090817161654718,0.0012254714965820312,1,0,True
-3.090817161654718,0.001222848892211914,1,0,True
-3.090817161654718,0.0012276172637939453,1,0,True
-3.090817161654718,0.0012238025665283203,1,0,True
-3.090817161654718,0.0012552738189697266,1,0,True
-3.090817161654718,0.0012302398681640625,1,0,True
-3.090817161654718,0.0012450218200683594,1,0,True
-3.090817161654718,0.001226663589477539,1,0,True
-3.090817161654718,0.0012276172637939453,1,0,True
-3.090817161654718,0.0012366771697998047,1,0,True
-3.090817161654718,0.001226186752319336,1,0,True
-3.090817161654718,0.0012578964233398438,1,0,True
-3.090817161654718,0.0012388229370117188,1,0,True
-3.090817161654718,0.0012786388397216797,1,0,True
-3.090817161654718,0.0012316703796386719,1,0,True
-3.090817161654718,0.001256704330444336,1,0,True
-3.090817161654718,0.001234292984008789,1,0,True
-3.090817161654718,0.0012388229370117188,1,0,True
-3.090817161654718,0.0013642311096191406,1,0,True
-3.090817161654718,0.001268625259399414,1,0,True
-3.090817161654718,0.0012445449829101562,1,0,True
-3.090817161654718,0.0012288093566894531,1,0,True
-3.090817161654718,0.0012946128845214844,1,0,True
-3.090817161654718,0.0012204647064208984,1,0,True
-3.090817161654718,0.0012400150299072266,1,0,True
-3.090817161654718,0.0012466907501220703,1,0,True
-3.090817161654718,0.001226186752319336,1,0,True
-3.090817161654718,0.0012652873992919922,1,0,True
-3.090817161654718,0.0012593269348144531,1,0,True
-3.090817161654718,0.0012519359588623047,1,0,True
-3.090817161654718,0.00122833251953125,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.0012392997741699219,1,0,True
-3.090817161654718,0.0012269020080566406,1,0,True
-3.090817161654718,0.0012288093566894531,1,0,True
-3.090817161654718,0.0012238025665283203,1,0,True
-3.090817161654718,0.0013375282287597656,1,0,True
-3.090817161654718,0.0012428760528564453,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012269020080566406,1,0,True
-3.090817161654718,0.0012390613555908203,1,0,True
-3.090817161654718,0.0012383460998535156,1,0,True
-3.090817161654718,0.0012302398681640625,1,0,True
-3.090817161654718,0.0012316703796386719,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012531280517578125,1,0,True
-3.090817161654718,0.0012230873107910156,1,0,True
-3.090817161654718,0.0012335777282714844,1,0,True
-3.090817161654718,0.0012421607971191406,1,0,True
-3.090817161654718,0.0012333393096923828,1,0,True
-3.090817161654718,0.001283407211303711,1,0,True
-3.090817161654718,0.0012373924255371094,1,0,True
-3.090817161654718,0.0012753009796142578,1,0,True
-3.090817161654718,0.0012164115905761719,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.001216888427734375,1,0,True
-3.090817161654718,0.0012466907501220703,1,0,True
-3.090817161654718,0.0012536048889160156,1,0,True
-3.090817161654718,0.0012476444244384766,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012290477752685547,1,0,True
-3.090817161654718,0.001239776611328125,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0012412071228027344,1,0,True
-3.090817161654718,0.0012812614440917969,1,0,True
-3.090817161654718,0.0012707710266113281,1,0,True
-3.090817161654718,0.0012259483337402344,1,0,True
-3.090817161654718,0.0012197494506835938,1,0,True
-3.090817161654718,0.0012345314025878906,1,0,True
-3.090817161654718,0.0012612342834472656,1,0,True
-3.090817161654718,0.0012280941009521484,1,0,True
-3.090817161654718,0.0012729167938232422,1,0,True
-3.090817161654718,0.0012195110321044922,1,0,True
-3.090817161654718,0.001238107681274414,1,0,True
-3.090817161654718,0.0012311935424804688,1,0,True
-3.090817161654718,0.0012257099151611328,1,0,True
-3.090817161654718,0.0012469291687011719,1,0,True
-3.090817161654718,0.0012404918670654297,1,0,True
-3.090817161654718,0.0012805461883544922,1,0,True
-3.090817161654718,0.0012328624725341797,1,0,True
-3.090817161654718,0.0012402534484863281,1,0,True
-3.090817161654718,0.0012402534484863281,1,0,True
-3.090817161654718,0.0012264251708984375,1,0,True
-3.090817161654718,0.0012598037719726562,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012421607971191406,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.0012814998626708984,1,0,True
-3.090817161654718,0.0012407302856445312,1,0,True
-3.090817161654718,0.0012390613555908203,1,0,True
-3.090817161654718,0.0012547969818115234,1,0,True
-3.090817161654718,0.0012443065643310547,1,0,True
-3.090817161654718,0.0012736320495605469,1,0,True
-3.090817161654718,0.0012292861938476562,1,0,True
-3.090817161654718,0.0012450218200683594,1,0,True
-3.090817161654718,0.0012378692626953125,1,0,True
-3.090817161654718,0.0018851757049560547,1,0,True
-3.090817161654718,0.001489877700805664,1,0,True
-3.090817161654718,0.0012774467468261719,1,0,True
-3.090817161654718,0.0012230873107910156,1,0,True
-3.090817161654718,0.0012562274932861328,1,0,True
-3.090817161654718,0.00124359130859375,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.0012209415435791016,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.001245260238647461,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0012362003326416016,1,0,True
-3.090817161654718,0.0012471675872802734,1,0,True
-3.090817161654718,0.0012416839599609375,1,0,True
-3.090817161654718,0.0012335777282714844,1,0,True
-3.090817161654718,0.0012478828430175781,1,0,True
-3.090817161654718,0.0012362003326416016,1,0,True
-3.090817161654718,0.0012726783752441406,1,0,True
-3.090817161654718,0.001237630844116211,1,0,True
-3.090817161654718,0.0012364387512207031,1,0,True
-3.090817161654718,0.0012319087982177734,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0012288093566894531,1,0,True
-3.090817161654718,0.0012574195861816406,1,0,True
-3.090817161654718,0.0012383460998535156,1,0,True
-3.090817161654718,0.0013115406036376953,1,0,True
-3.090817161654718,0.0012333393096923828,1,0,True
-3.090817161654718,0.0012226104736328125,1,0,True
-3.090817161654718,0.0012352466583251953,1,0,True
-3.090817161654718,0.0012273788452148438,1,0,True
-3.090817161654718,0.0012669563293457031,1,0,True
-3.090817161654718,0.0012230873107910156,1,0,True
-3.090817161654718,0.001260995864868164,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.0012297630310058594,1,0,True
-3.090817161654718,0.0012557506561279297,1,0,True
-3.090817161654718,0.0012288093566894531,1,0,True
-3.090817161654718,0.0012867450714111328,1,0,True
-3.090817161654718,0.0012350082397460938,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.0012352466583251953,1,0,True
-3.090817161654718,0.0012412071228027344,1,0,True
-3.090817161654718,0.0012257099151611328,1,0,True
-3.090817161654718,0.0013496875762939453,1,0,True
-3.090817161654718,0.0012328624725341797,1,0,True
-3.090817161654718,0.0012519359588623047,1,0,True
-3.090817161654718,0.0012507438659667969,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.0012428760528564453,1,0,True
-3.090817161654718,0.0012230873107910156,1,0,True
-3.090817161654718,0.0012426376342773438,1,0,True
-3.090817161654718,0.0012693405151367188,1,0,True
-3.090817161654718,0.0012290477752685547,1,0,True
-3.090817161654718,0.0012755393981933594,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012524127960205078,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.0012226104736328125,1,0,True
-3.090817161654718,0.0012471675872802734,1,0,True
-3.090817161654718,0.0012252330780029297,1,0,True
-3.090817161654718,0.0012824535369873047,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012302398681640625,1,0,True
-3.090817161654718,0.0012328624725341797,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012524127960205078,1,0,True
-3.090817161654718,0.0012311935424804688,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.001241445541381836,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012445449829101562,1,0,True
-3.090817161654718,0.0013170242309570312,1,0,True
-3.090817161654718,0.0012371540069580078,1,0,True
-3.090817161654718,0.0012907981872558594,1,0,True
-3.090817161654718,0.0012278556823730469,1,0,True
-3.090817161654718,0.0012593269348144531,1,0,True
-3.090817161654718,0.0012161731719970703,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012392997741699219,1,0,True
-3.090817161654718,0.0012362003326416016,1,0,True
-3.090817161654718,0.0012471675872802734,1,0,True
-3.090817161654718,0.0012562274932861328,1,0,True
-3.090817161654718,0.0012407302856445312,1,0,True
-3.090817161654718,0.0012729167938232422,1,0,True
-3.090817161654718,0.0012276172637939453,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.001232147216796875,1,0,True
-3.090817161654718,0.0012378692626953125,1,0,True
-3.090817161654718,0.0012347698211669922,1,0,True
-3.090817161654718,0.00122833251953125,1,0,True
-3.090817161654718,0.0012805461883544922,1,0,True
-3.090817161654718,0.0012359619140625,1,0,True
-3.090817161654718,0.0012688636779785156,1,0,True
-3.090817161654718,0.0012357234954833984,1,0,True
-3.090817161654718,0.0012357234954833984,1,0,True
-3.090817161654718,0.0012636184692382812,1,0,True
-3.090817161654718,0.0012371540069580078,1,0,True
-3.090817161654718,0.0012366771697998047,1,0,True
-3.090817161654718,0.0012335777282714844,1,0,True
-3.090817161654718,0.0013132095336914062,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012371540069580078,1,0,True
-3.090817161654718,0.001255035400390625,1,0,True
-3.090817161654718,0.00122833251953125,1,0,True
-3.090817161654718,0.0012683868408203125,1,0,True
-3.090817161654718,0.001233816146850586,1,0,True
-3.090817161654718,0.0012354850769042969,1,0,True
-3.090817161654718,0.0012390613555908203,1,0,True
-3.090817161654718,0.0012357234954833984,1,0,True
-3.090817161654718,0.0012352466583251953,1,0,True
-3.090817161654718,0.001222372055053711,1,0,True
-3.090817161654718,0.0012505054473876953,1,0,True
-3.090817161654718,0.0012402534484863281,1,0,True
-3.090817161654718,0.0012755393981933594,1,0,True
-3.090817161654718,0.0012409687042236328,1,0,True
-3.090817161654718,0.001253366470336914,1,0,True
-3.090817161654718,0.001230001449584961,1,0,True
-3.090817161654718,0.001241922378540039,1,0,True
-3.090817161654718,0.0012481212615966797,1,0,True
-3.090817161654718,0.0012438297271728516,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.0012297630310058594,1,0,True
-3.090817161654718,0.0012819766998291016,1,0,True
-3.090817161654718,0.00121307373046875,1,0,True
-3.090817161654718,0.0012178421020507812,1,0,True
-3.090817161654718,0.001238107681274414,1,0,True
-3.090817161654718,0.00122833251953125,1,0,True
-3.090817161654718,0.0012657642364501953,1,0,True
-3.090817161654718,0.0012378692626953125,1,0,True
-3.090817161654718,0.0012483596801757812,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.0012941360473632812,1,0,True
-3.090817161654718,0.00128173828125,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012347698211669922,1,0,True
-3.090817161654718,0.0012552738189697266,1,0,True
-3.090817161654718,0.0012698173522949219,1,0,True
-3.090817161654718,0.0012390613555908203,1,0,True
-3.090817161654718,0.001257181167602539,1,0,True
-3.090817161654718,0.0012345314025878906,1,0,True
-3.090817161654718,0.001233816146850586,1,0,True
-3.090817161654718,0.0012407302856445312,1,0,True
-3.090817161654718,0.0012314319610595703,1,0,True
-3.090817161654718,0.0012662410736083984,1,0,True
-3.090817161654718,0.0012235641479492188,1,0,True
-3.090817161654718,0.0012774467468261719,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012350082397460938,1,0,True
-3.090817161654718,0.001222848892211914,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.001268625259399414,1,0,True
-3.090817161654718,0.001234292984008789,1,0,True
-3.090817161654718,0.0012502670288085938,1,0,True
-3.090817161654718,0.0012345314025878906,1,0,True
-3.090817161654718,0.0012788772583007812,1,0,True
-3.090817161654718,0.001214742660522461,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.0012264251708984375,1,0,True
-3.090817161654718,0.0012378692626953125,1,0,True
-3.090817161654718,0.0012524127960205078,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012431144714355469,1,0,True
-3.090817161654718,0.00122833251953125,1,0,True
-3.090817161654718,0.0012705326080322266,1,0,True
-3.090817161654718,0.0012195110321044922,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.001233816146850586,1,0,True
-3.090817161654718,0.0012254714965820312,1,0,True
-3.090817161654718,0.0012717247009277344,1,0,True
-3.090817161654718,0.0012445449829101562,1,0,True
-3.090817161654718,0.0012538433074951172,1,0,True
-3.090817161654718,0.0012271404266357422,1,0,True
-3.090817161654718,0.0012369155883789062,1,0,True
-3.090817161654718,0.0012302398681640625,1,0,True
-3.090817161654718,0.0012331008911132812,1,0,True
-3.090817161654718,0.0012345314025878906,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012831687927246094,1,0,True
-3.090817161654718,0.0012335777282714844,1,0,True
-3.090817161654718,0.00124359130859375,1,0,True
-3.090817161654718,0.0012428760528564453,1,0,True
-3.090817161654718,0.001224517822265625,1,0,True
-3.090817161654718,0.0012364387512207031,1,0,True
-3.090817161654718,0.0012257099151611328,1,0,True
-3.090817161654718,0.0012662410736083984,1,0,True
-3.090817161654718,0.001224517822265625,1,0,True
-3.090817161654718,0.001310110092163086,1,0,True
-3.090817161654718,0.0012278556823730469,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.0012359619140625,1,0,True
-3.090817161654718,0.0012278556823730469,1,0,True
-3.090817161654718,0.0012695789337158203,1,0,True
-3.090817161654718,0.001233816146850586,1,0,True
-3.090817161654718,0.0012738704681396484,1,0,True
-3.090817161654718,0.0012323856353759766,1,0,True
-3.090817161654718,0.0012407302856445312,1,0,True
-3.090817161654718,0.0012400150299072266,1,0,True
-3.090817161654718,0.00122833251953125,1,0,True
-3.090817161654718,0.001230001449584961,1,0,True
-3.090817161654718,0.0012252330780029297,1,0,True
-3.090817161654718,0.0012707710266113281,1,0,True
-3.090817161654718,0.0012238025665283203,1,0,True
-3.090817161654718,0.001249074935913086,1,0,True
-3.090817161654718,0.0012319087982177734,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.0012576580047607422,1,0,True
-3.090817161654718,0.0012392997741699219,1,0,True
-3.090817161654718,0.0012400150299072266,1,0,True
-3.090817161654718,0.0012323856353759766,1,0,True
-3.090817161654718,0.0012965202331542969,1,0,True
-3.090817161654718,0.001226663589477539,1,0,True
-3.090817161654718,0.0013134479522705078,1,0,True
-3.090817161654718,0.0012335777282714844,1,0,True
-3.090817161654718,0.0012257099151611328,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.0012264251708984375,1,0,True
-3.090817161654718,0.0012540817260742188,1,0,True
-3.090817161654718,0.0012576580047607422,1,0,True
-3.090817161654718,0.0012674331665039062,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012354850769042969,1,0,True
-3.090817161654718,0.0012388229370117188,1,0,True
-3.090817161654718,0.0012340545654296875,1,0,True
-3.090817161654718,0.0012750625610351562,1,0,True
-3.090817161654718,0.0012238025665283203,1,0,True
-3.090817161654718,0.0012814998626708984,1,0,True
-3.090817161654718,0.0012238025665283203,1,0,True
-3.090817161654718,0.0012357234954833984,1,0,True
-3.090817161654718,0.0012278556823730469,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.0012454986572265625,1,0,True
-3.090817161654718,0.001232147216796875,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.0012226104736328125,1,0,True
-3.090817161654718,0.001268625259399414,1,0,True
-3.090817161654718,0.001226186752319336,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012421607971191406,1,0,True
-3.090817161654718,0.0012252330780029297,1,0,True
-3.090817161654718,0.0012707710266113281,1,0,True
-3.090817161654718,0.0012536048889160156,1,0,True
-3.090817161654718,0.0013244152069091797,1,0,True
-3.090817161654718,0.0012350082397460938,1,0,True
-3.090817161654718,0.0012426376342773438,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.0012373924255371094,1,0,True
-3.090817161654718,0.0013422966003417969,1,0,True
-3.090817161654718,0.0012335777282714844,1,0,True
-3.090817161654718,0.0012645721435546875,1,0,True
-3.090817161654718,0.0012319087982177734,1,0,True
-3.090817161654718,0.0012516975402832031,1,0,True
-3.090817161654718,0.0012352466583251953,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012483596801757812,1,0,True
-3.090817161654718,0.001234292984008789,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.001222848892211914,1,0,True
-3.090817161654718,0.001226186752319336,1,0,True
-3.090817161654718,0.0012319087982177734,1,0,True
-3.090817161654718,0.0012385845184326172,1,0,True
-3.090817161654718,0.0012383460998535156,1,0,True
-3.090817161654718,0.001233816146850586,1,0,True
-3.090817161654718,0.00127410888671875,1,0,True
-3.090817161654718,0.001249551773071289,1,0,True
-3.090817161654718,0.0012521743774414062,1,0,True
-3.090817161654718,0.0012269020080566406,1,0,True
-3.090817161654718,0.0012383460998535156,1,0,True
-3.090817161654718,0.001256704330444336,1,0,True
-3.090817161654718,0.0012333393096923828,1,0,True
-3.090817161654718,0.0012400150299072266,1,0,True
-3.090817161654718,0.0012233257293701172,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.0012254714965820312,1,0,True
-3.090817161654718,0.0012221336364746094,1,0,True
-3.090817161654718,0.0012483596801757812,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.001233816146850586,1,0,True
-3.090817161654718,0.0012445449829101562,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.001249074935913086,1,0,True
-3.090817161654718,0.0012357234954833984,1,0,True
-3.090817161654718,0.0012354850769042969,1,0,True
-3.090817161654718,0.0012562274932861328,1,0,True
-3.090817161654718,0.001238107681274414,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.0012493133544921875,1,0,True
-3.090817161654718,0.001237630844116211,1,0,True
-3.090817161654718,0.0012388229370117188,1,0,True
-3.090817161654718,0.0012350082397460938,1,0,True
-3.090817161654718,0.0012788772583007812,1,0,True
-3.090817161654718,0.0012371540069580078,1,0,True
-3.090817161654718,0.001252889633178711,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.0012416839599609375,1,0,True
-3.090817161654718,0.0012400150299072266,1,0,True
-3.090817161654718,0.0012426376342773438,1,0,True
-3.090817161654718,0.00127410888671875,1,0,True
-3.090817161654718,0.0012426376342773438,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.0012400150299072266,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.001257181167602539,1,0,True
-3.090817161654718,0.00124359130859375,1,0,True
-3.090817161654718,0.0012524127960205078,1,0,True
