-18.502958297729492,0.19684886932373047,5,0,False
-18.502958297729492,0.18321561813354492,5,0,False
-18.502958297729492,0.16055655479431152,5,0,False
-18.502958297729492,0.16376972198486328,5,0,False
-18.502958297729492,0.18455862998962402,5,0,False
-18.502958297729492,0.1605384349822998,5,0,False
-18.502958297729492,0.19192957878112793,5,0,False
-18.502958297729492,0.1682264804840088,5,0,False
-18.502958297729492,0.1631922721862793,5,0,False
-18.502958297729492,0.1629467010498047,5,0,False
-18.502958297729492,0.19680047035217285,5,0,False
-18.502958297729492,0.18033099174499512,5,0,False
-18.502958297729492,0.17355847358703613,5,0,False
-18.502958297729492,0.18501663208007812,5,0,False
-18.502958297729492,0.18473196029663086,5,0,False
-18.502958297729492,0.16173434257507324,5,0,False
-18.502958297729492,0.1824016571044922,5,0,False
-18.502958297729492,0.16713261604309082,5,0,False
-18.502958297729492,0.1641998291015625,5,0,False
-18.502958297729492,0.19399571418762207,5,0,False
-18.502958297729492,0.17022156715393066,5,0,False
-18.502958297729492,0.1842515468597412,5,0,False
-18.502958297729492,0.16141057014465332,5,0,False
-18.502958297729492,0.18614411354064941,5,0,False
-18.502958297729492,0.1697995662689209,5,0,False
-18.502958297729492,0.19289326667785645,5,0,False
-18.502958297729492,0.20483660697937012,5,0,False
-18.502958297729492,0.1602342128753662,5,0,False
-18.502958297729492,0.16419529914855957,5,0,False
-18.502958297729492,0.16773462295532227,5,0,False
-18.502958297729492,0.16567754745483398,5,0,False
-18.502958297729492,0.18406176567077637,5,0,False
-18.502958297729492,0.1661059856414795,5,0,False
-18.502958297729492,0.19473958015441895,5,0,False
-18.502958297729492,0.16062307357788086,5,0,False
-18.502958297729492,0.1795797348022461,5,0,False
-18.502958297729492,0.17983007431030273,5,0,False
-18.502958297729492,0.17834830284118652,5,0,False
-18.502958297729492,0.2060554027557373,5,0,False
-18.502958297729492,0.19910001754760742,5,0,False
-18.502958297729492,0.16722607612609863,5,0,False
-18.502958297729492,0.17209506034851074,5,0,False
-18.502958297729492,0.18364500999450684,5,0,False
-18.502958297729492,0.1807570457458496,5,0,False
-18.502958297729492,0.1700727939605713,5,0,False
-18.502958297729492,0.19078612327575684,5,0,False
-18.502958297729492,0.2002124786376953,5,0,False
-18.502958297729492,0.16938114166259766,5,0,False
-18.502958297729492,0.16403579711914062,5,0,False
-18.502958297729492,0.18729472160339355,5,0,False
-18.502958297729492,0.1952967643737793,5,0,False
-18.502958297729492,0.19328093528747559,5,0,False
-18.502958297729492,0.1844773292541504,5,0,False
-18.502958297729492,0.1828291416168213,5,0,False
-18.502958297729492,0.17275190353393555,5,0,False
-18.502958297729492,0.20609569549560547,5,0,False
-18.502958297729492,0.18892121315002441,5,0,False
-18.502958297729492,0.16744351387023926,5,0,False
-18.502958297729492,0.1893448829650879,5,0,False
-18.502958297729492,0.2245628833770752,5,0,False
-18.502958297729492,0.21718287467956543,5,0,False
-18.502958297729492,0.19889616966247559,5,0,False
-18.502958297729492,0.29114794731140137,5,0,False
-18.502958297729492,0.24460983276367188,5,0,False
-18.502958297729492,0.2579920291900635,5,0,False
-18.502958297729492,0.2569723129272461,5,0,False
-18.502958297729492,0.2520127296447754,5,0,False
-18.502958297729492,0.22060084342956543,5,0,False
-18.502958297729492,0.21598529815673828,5,0,False
-18.502958297729492,0.22415733337402344,5,0,False
-18.502958297729492,0.2532532215118408,5,0,False
-18.502958297729492,0.21938395500183105,5,0,False
-18.502958297729492,0.24854373931884766,5,0,False
-18.502958297729492,0.20436501502990723,5,0,False
-18.502958297729492,0.25604677200317383,5,0,False
-18.502958297729492,0.2720835208892822,5,0,False
-18.502958297729492,0.24845457077026367,5,0,False
-18.502958297729492,0.2445077896118164,5,0,False
-18.502958297729492,0.25632190704345703,5,0,False
-18.502958297729492,0.2724120616912842,5,0,False
-18.502958297729492,0.24860095977783203,5,0,False
-18.502958297729492,0.22793889045715332,5,0,False
-18.502958297729492,0.2434370517730713,5,0,False
-18.502958297729492,0.2522726058959961,5,0,False
-18.502958297729492,0.21632838249206543,5,0,False
-18.502958297729492,0.19018197059631348,5,0,False
-18.502958297729492,0.21718049049377441,5,0,False
-18.502958297729492,0.25754308700561523,5,0,False
-18.502958297729492,0.23633456230163574,5,0,False
-18.502958297729492,0.26310157775878906,5,0,False
-18.502958297729492,0.2537202835083008,5,0,False
-18.502958297729492,0.20983600616455078,5,0,False
-18.502958297729492,0.250272274017334,5,0,False
-18.502958297729492,0.24760055541992188,5,0,False
-18.502958297729492,0.2937748432159424,5,0,False
-18.502958297729492,0.2422173023223877,5,0,False
-18.502958297729492,0.2113819122314453,5,0,False
-18.502958297729492,0.24713349342346191,5,0,False
-18.502958297729492,0.2248234748840332,5,0,False
-18.502958297729492,0.2672605514526367,5,0,False
-18.502958297729492,0.27367091178894043,5,0,False
-18.502958297729492,0.20905447006225586,5,0,False
-18.502958297729492,0.2225172519683838,5,0,False
-18.502958297729492,0.251629114151001,5,0,False
-18.502958297729492,0.23948335647583008,5,0,False
-18.502958297729492,0.21090149879455566,5,0,False
-18.502958297729492,0.2209155559539795,5,0,False
-18.502958297729492,0.23456645011901855,5,0,False
-18.502958297729492,0.27080774307250977,5,0,False
-18.502958297729492,0.23701047897338867,5,0,False
-18.502958297729492,0.25639915466308594,5,0,False
-18.502958297729492,0.1965618133544922,5,0,False
-18.502958297729492,0.2234487533569336,5,0,False
-18.502958297729492,0.3070650100708008,5,0,False
-18.502958297729492,0.25156593322753906,5,0,False
-18.502958297729492,0.28945088386535645,5,0,False
-18.502958297729492,0.26601624488830566,5,0,False
-18.502958297729492,0.24121999740600586,5,0,False
-18.502958297729492,0.264359712600708,5,0,False
-18.502958297729492,0.23876643180847168,5,0,False
-18.502958297729492,0.25717759132385254,5,0,False
-18.502958297729492,0.23170781135559082,5,0,False
-18.502958297729492,0.23474931716918945,5,0,False
-18.502958297729492,0.23934245109558105,5,0,False
-18.502958297729492,0.2294611930847168,5,0,False
-18.502958297729492,0.22805213928222656,5,0,False
-18.502958297729492,0.24927163124084473,5,0,False
-18.502958297729492,0.2528858184814453,5,0,False
-18.502958297729492,0.25588512420654297,5,0,False
-18.502958297729492,0.25369691848754883,5,0,False
-18.502958297729492,0.2241201400756836,5,0,False
-18.502958297729492,0.25403618812561035,5,0,False
-18.502958297729492,0.22256016731262207,5,0,False
-18.502958297729492,0.3009653091430664,5,0,False
-18.502958297729492,0.1902768611907959,5,0,False
-18.502958297729492,0.18835759162902832,5,0,False
-18.502958297729492,0.2384638786315918,5,0,False
-18.502958297729492,0.20569705963134766,5,0,False
-18.502958297729492,0.23151946067810059,5,0,False
-18.502958297729492,0.24906110763549805,5,0,False
-18.502958297729492,0.2893059253692627,5,0,False
-18.502958297729492,0.2521071434020996,5,0,False
-18.502958297729492,0.27213072776794434,5,0,False
-18.502958297729492,0.20820903778076172,5,0,False
-18.502958297729492,0.23903417587280273,5,0,False
-18.502958297729492,0.23270964622497559,5,0,False
-18.502958297729492,0.24962568283081055,5,0,False
-18.502958297729492,0.21510624885559082,5,0,False
-18.502958297729492,0.2517514228820801,5,0,False
-18.502958297729492,0.26153039932250977,5,0,False
-18.502958297729492,0.257366418838501,5,0,False
-18.502958297729492,0.2320108413696289,5,0,False
-18.502958297729492,0.2447671890258789,5,0,False
-18.502958297729492,0.2487034797668457,5,0,False
-18.502958297729492,0.25855135917663574,5,0,False
-18.502958297729492,0.2600417137145996,5,0,False
-18.502958297729492,0.23738789558410645,5,0,False
-18.502958297729492,0.2604377269744873,5,0,False
-18.502958297729492,0.30478930473327637,5,0,False
-18.502958297729492,0.25948047637939453,5,0,False
-18.502958297729492,0.22886371612548828,5,0,False
-18.502958297729492,0.25095653533935547,5,0,False
-18.502958297729492,0.1975724697113037,5,0,False
-18.502958297729492,0.23988628387451172,5,0,False
-18.502958297729492,0.2525923252105713,5,0,False
-18.502958297729492,0.23389506340026855,5,0,False
-18.502958297729492,0.20261669158935547,5,0,False
-18.502958297729492,0.24616289138793945,5,0,False
-18.502958297729492,0.2498645782470703,5,0,False
-18.502958297729492,0.26007699966430664,5,0,False
-18.502958297729492,0.24697184562683105,5,0,False
-18.502958297729492,0.2518324851989746,5,0,False
-18.502958297729492,0.22060346603393555,5,0,False
-18.502958297729492,0.2364821434020996,5,0,False
-18.502958297729492,0.25016117095947266,5,0,False
-18.502958297729492,0.213301420211792,5,0,False
-18.502958297729492,0.24230504035949707,5,0,False
-18.502958297729492,0.25661516189575195,5,0,False
-18.502958297729492,0.25085926055908203,5,0,False
-18.502958297729492,0.25286102294921875,5,0,False
-18.502958297729492,0.21302413940429688,5,0,False
-18.502958297729492,0.2148289680480957,5,0,False
-18.502958297729492,0.2682967185974121,5,0,False
-18.502958297729492,0.2155308723449707,5,0,False
-18.502958297729492,0.24978971481323242,5,0,False
-18.502958297729492,0.22636628150939941,5,0,False
-18.502958297729492,0.2409210205078125,5,0,False
-18.502958297729492,0.2248830795288086,5,0,False
-18.502958297729492,0.23653364181518555,5,0,False
-18.502958297729492,0.24094533920288086,5,0,False
-18.502958297729492,0.2750575542449951,5,0,False
-18.502958297729492,0.23215889930725098,5,0,False
-18.502958297729492,0.22825932502746582,5,0,False
-18.502958297729492,0.22025060653686523,5,0,False
-18.502958297729492,0.24263477325439453,5,0,False
-18.502958297729492,0.2427985668182373,5,0,False
-18.502958297729492,0.25042033195495605,5,0,False
-18.502958297729492,0.24678397178649902,5,0,False
-18.502958297729492,0.21639394760131836,5,0,False
-18.502958297729492,0.20587372779846191,5,0,False
-18.502958297729492,0.23557782173156738,5,0,False
-18.502958297729492,0.21219992637634277,5,0,False
-18.502958297729492,0.24400067329406738,5,0,False
-18.502958297729492,0.2525787353515625,5,0,False
-18.502958297729492,0.20486879348754883,5,0,False
-18.502958297729492,0.26666736602783203,5,0,False
-18.502958297729492,0.2479536533355713,5,0,False
-18.502958297729492,0.2046949863433838,5,0,False
-18.502958297729492,0.2387402057647705,5,0,False
-18.502958297729492,0.22687172889709473,5,0,False
-18.502958297729492,0.2282426357269287,5,0,False
-18.502958297729492,0.22752165794372559,5,0,False
-18.502958297729492,0.22483181953430176,5,0,False
-18.502958297729492,0.2542135715484619,5,0,False
-18.502958297729492,0.29869818687438965,5,0,False
-18.502958297729492,0.21727871894836426,5,0,False
-18.502958297729492,0.23686504364013672,5,0,False
-18.502958297729492,0.2506406307220459,5,0,False
-18.502958297729492,0.24410247802734375,5,0,False
-18.502958297729492,0.20328617095947266,5,0,False
-18.502958297729492,0.2037038803100586,5,0,False
-18.502958297729492,0.25640344619750977,5,0,False
-18.502958297729492,0.24634742736816406,5,0,False
-18.502958297729492,0.2725086212158203,5,0,False
-18.502958297729492,0.20202040672302246,5,0,False
-18.502958297729492,0.22615551948547363,5,0,False
-18.502958297729492,0.24349308013916016,5,0,False
-18.502958297729492,0.23887920379638672,5,0,False
-18.502958297729492,0.23375749588012695,5,0,False
-18.502958297729492,0.2432394027709961,5,0,False
-18.502958297729492,0.2377176284790039,5,0,False
-18.502958297729492,0.21532034873962402,5,0,False
-18.502958297729492,0.2481062412261963,5,0,False
-18.502958297729492,0.24844121932983398,5,0,False
-18.502958297729492,0.24104952812194824,5,0,False
-18.502958297729492,0.21342802047729492,5,0,False
-18.502958297729492,0.25109243392944336,5,0,False
-18.502958297729492,0.25141072273254395,5,0,False
-18.502958297729492,0.26314353942871094,5,0,False
-18.502958297729492,0.2121443748474121,5,0,False
-18.502958297729492,0.21966838836669922,5,0,False
-18.502958297729492,0.22709417343139648,5,0,False
-18.502958297729492,0.2533233165740967,5,0,False
-18.502958297729492,0.24663186073303223,5,0,False
-18.502958297729492,0.22046542167663574,5,0,False
-18.502958297729492,0.20745444297790527,5,0,False
-18.502958297729492,0.2034299373626709,5,0,False
-18.502958297729492,0.2433316707611084,5,0,False
-18.502958297729492,0.2428145408630371,5,0,False
-18.502958297729492,0.22767019271850586,5,0,False
-18.502958297729492,0.22365617752075195,5,0,False
-18.502958297729492,0.2363300323486328,5,0,False
-18.502958297729492,0.23541927337646484,5,0,False
-18.502958297729492,0.24090170860290527,5,0,False
-18.502958297729492,0.23027324676513672,5,0,False
-18.502958297729492,0.24751639366149902,5,0,False
-18.502958297729492,0.2073802947998047,5,0,False
-18.502958297729492,0.3076364994049072,5,0,False
-18.502958297729492,0.21274542808532715,5,0,False
-18.502958297729492,0.20947766304016113,5,0,False
-18.502958297729492,0.21549344062805176,5,0,False
-18.502958297729492,0.22748208045959473,5,0,False
-18.502958297729492,0.22335433959960938,5,0,False
-18.502958297729492,0.2237710952758789,5,0,False
-18.502958297729492,0.22673702239990234,5,0,False
-18.502958297729492,0.25938916206359863,5,0,False
-18.502958297729492,0.22089171409606934,5,0,False
-18.502958297729492,0.21383905410766602,5,0,False
-18.502958297729492,0.21491456031799316,5,0,False
-18.502958297729492,0.270261287689209,5,0,False
-18.502958297729492,0.2238144874572754,5,0,False
-18.502958297729492,0.22422432899475098,5,0,False
-18.502958297729492,0.2212235927581787,5,0,False
-18.502958297729492,0.21517205238342285,5,0,False
-18.502958297729492,0.20686650276184082,5,0,False
-18.502958297729492,0.20619940757751465,5,0,False
-18.502958297729492,0.2437894344329834,5,0,False
-18.502958297729492,0.21159577369689941,5,0,False
-18.502958297729492,0.2598702907562256,5,0,False
-18.502958297729492,0.21453189849853516,5,0,False
-18.502958297729492,0.240065336227417,5,0,False
-18.502958297729492,0.2176957130432129,5,0,False
-18.502958297729492,0.2191638946533203,5,0,False
-18.502958297729492,0.2257518768310547,5,0,False
-18.502958297729492,0.29681944847106934,5,0,False
-18.502958297729492,0.29613375663757324,5,0,False
-18.502958297729492,0.24877524375915527,5,0,False
-18.502958297729492,0.2163403034210205,5,0,False
-18.502958297729492,0.23755764961242676,5,0,False
-18.502958297729492,0.2630596160888672,5,0,False
-18.502958297729492,0.24796843528747559,5,0,False
-18.502958297729492,0.21684813499450684,5,0,False
-18.502958297729492,0.24997520446777344,5,0,False
-18.502958297729492,0.21572566032409668,5,0,False
-18.502958297729492,0.21601295471191406,5,0,False
-18.502958297729492,0.2182021141052246,5,0,False
-18.502958297729492,0.25431394577026367,5,0,False
-18.502958297729492,0.23120784759521484,5,0,False
-18.502958297729492,0.237748384475708,5,0,False
-18.502958297729492,0.2605874538421631,5,0,False
-18.502958297729492,0.22793221473693848,5,0,False
-18.502958297729492,0.22653794288635254,5,0,False
-18.502958297729492,0.2080097198486328,5,0,False
-18.502958297729492,0.24579548835754395,5,0,False
-18.502958297729492,0.24788475036621094,5,0,False
-18.502958297729492,0.25876760482788086,5,0,False
-18.502958297729492,0.20264840126037598,5,0,False
-18.502958297729492,0.24535250663757324,5,0,False
-18.502958297729492,0.21000170707702637,5,0,False
-18.502958297729492,0.23408865928649902,5,0,False
-18.502958297729492,0.24693727493286133,5,0,False
-18.502958297729492,0.25557899475097656,5,0,False
-18.502958297729492,0.24712538719177246,5,0,False
-18.502958297729492,0.20160222053527832,5,0,False
-18.502958297729492,0.21719741821289062,5,0,False
-18.502958297729492,0.2355802059173584,5,0,False
-18.502958297729492,0.25123000144958496,5,0,False
-18.502958297729492,0.20249390602111816,5,0,False
-18.502958297729492,0.25126028060913086,5,0,False
-18.502958297729492,0.25301313400268555,5,0,False
-18.502958297729492,0.22472214698791504,5,0,False
-18.502958297729492,0.23421263694763184,5,0,False
-18.502958297729492,0.20326519012451172,5,0,False
-18.502958297729492,0.24693942070007324,5,0,False
-18.502958297729492,0.21258544921875,5,0,False
-18.502958297729492,0.2132861614227295,5,0,False
-18.502958297729492,0.2527792453765869,5,0,False
-18.502958297729492,0.2577037811279297,5,0,False
-18.502958297729492,0.2511734962463379,5,0,False
-18.502958297729492,0.24105572700500488,5,0,False
-18.502958297729492,0.23715639114379883,5,0,False
-18.502958297729492,0.21932721138000488,5,0,False
-18.502958297729492,0.22034144401550293,5,0,False
-18.502958297729492,0.20692110061645508,5,0,False
-18.502958297729492,0.24923944473266602,5,0,False
-18.502958297729492,0.2101287841796875,5,0,False
-18.502958297729492,0.2639448642730713,5,0,False
-18.502958297729492,0.27110862731933594,5,0,False
-18.502958297729492,0.2634427547454834,5,0,False
-18.502958297729492,0.21034693717956543,5,0,False
-18.502958297729492,0.2378232479095459,5,0,False
-18.502958297729492,0.23998761177062988,5,0,False
-18.502958297729492,0.2612593173980713,5,0,False
-18.502958297729492,0.24090051651000977,5,0,False
-18.502958297729492,0.21184086799621582,5,0,False
-18.502958297729492,0.22303342819213867,5,0,False
-18.502958297729492,0.19957375526428223,5,0,False
-18.502958297729492,0.20809507369995117,5,0,False
-18.502958297729492,0.21189165115356445,5,0,False
-18.502958297729492,0.24026179313659668,5,0,False
-18.502958297729492,0.21147632598876953,5,0,False
-18.502958297729492,0.2419745922088623,5,0,False
-18.502958297729492,0.2607078552246094,5,0,False
-18.502958297729492,0.2243518829345703,5,0,False
-18.502958297729492,0.2365741729736328,5,0,False
-18.502958297729492,0.2749638557434082,5,0,False
-18.502958297729492,0.22459101676940918,5,0,False
-18.502958297729492,0.24621343612670898,5,0,False
-18.502958297729492,0.20314335823059082,5,0,False
-18.502958297729492,0.24180340766906738,5,0,False
-18.502958297729492,0.1924443244934082,5,0,False
-18.502958297729492,0.20998430252075195,5,0,False
-18.502958297729492,0.26058173179626465,5,0,False
-18.502958297729492,0.19427800178527832,5,0,False
-18.502958297729492,0.20432209968566895,5,0,False
-18.502958297729492,0.20885586738586426,5,0,False
-18.502958297729492,0.23867154121398926,5,0,False
-18.502958297729492,0.21051263809204102,5,0,False
-18.502958297729492,0.27249693870544434,5,0,False
-18.502958297729492,0.22355341911315918,5,0,False
-18.502958297729492,0.20360040664672852,5,0,False
-18.502958297729492,0.2312607765197754,5,0,False
-18.502958297729492,0.24698328971862793,5,0,False
-18.502958297729492,0.22640633583068848,5,0,False
-18.502958297729492,0.22541308403015137,5,0,False
-18.502958297729492,0.2256605625152588,5,0,False
-18.502958297729492,0.2148282527923584,5,0,False
-18.502958297729492,0.20847463607788086,5,0,False
-18.502958297729492,0.21081829071044922,5,0,False
-18.502958297729492,0.20023036003112793,5,0,False
-18.502958297729492,0.22250032424926758,5,0,False
-18.502958297729492,0.2020425796508789,5,0,False
-18.502958297729492,0.19507980346679688,5,0,False
-18.502958297729492,0.1822504997253418,5,0,False
-18.502958297729492,0.22846746444702148,5,0,False
-18.502958297729492,0.21919465065002441,5,0,False
-18.502958297729492,0.22545814514160156,5,0,False
-18.502958297729492,0.23258209228515625,5,0,False
-18.502958297729492,0.2057209014892578,5,0,False
-18.502958297729492,0.2191145420074463,5,0,False
-18.502958297729492,0.20611000061035156,5,0,False
-18.502958297729492,0.20595717430114746,5,0,False
-18.502958297729492,0.20757031440734863,5,0,False
-18.502958297729492,0.19886255264282227,5,0,False
-18.502958297729492,0.22092103958129883,5,0,False
-18.502958297729492,0.2009754180908203,5,0,False
-18.502958297729492,0.22935867309570312,5,0,False
-18.502958297729492,0.21382451057434082,5,0,False
-18.502958297729492,0.2210526466369629,5,0,False
-18.502958297729492,0.23695993423461914,5,0,False
-18.502958297729492,0.24662995338439941,5,0,False
-18.502958297729492,0.25548768043518066,5,0,False
-18.502958297729492,0.24910283088684082,5,0,False
-18.502958297729492,0.2142939567565918,5,0,False
-18.502958297729492,0.23436379432678223,5,0,False
-18.502958297729492,0.20198702812194824,5,0,False
-18.502958297729492,0.22397780418395996,5,0,False
-18.502958297729492,0.24079275131225586,5,0,False
-18.502958297729492,0.26317787170410156,5,0,False
-18.502958297729492,0.2746694087982178,5,0,False
-18.502958297729492,0.24614977836608887,5,0,False
-18.502958297729492,0.23159098625183105,5,0,False
-18.502958297729492,0.21370840072631836,5,0,False
-18.502958297729492,0.23641157150268555,5,0,False
-18.502958297729492,0.26215600967407227,5,0,False
-18.502958297729492,0.2314774990081787,5,0,False
-18.502958297729492,0.23980927467346191,5,0,False
-18.502958297729492,0.22135567665100098,5,0,False
-18.502958297729492,0.21840238571166992,5,0,False
-18.502958297729492,0.22737550735473633,5,0,False
-18.502958297729492,0.23900365829467773,5,0,False
-18.502958297729492,0.2753024101257324,5,0,False
-18.502958297729492,0.2692856788635254,5,0,False
-18.502958297729492,0.22247719764709473,5,0,False
-18.502958297729492,0.26599693298339844,5,0,False
-18.502958297729492,0.26322340965270996,5,0,False
-18.502958297729492,0.2642855644226074,5,0,False
-18.502958297729492,0.2585713863372803,5,0,False
-18.502958297729492,0.25646519660949707,5,0,False
-18.502958297729492,0.22860074043273926,5,0,False
-18.502958297729492,0.22323036193847656,5,0,False
-18.502958297729492,0.2592909336090088,5,0,False
-18.502958297729492,0.22084426879882812,5,0,False
-18.502958297729492,0.2190239429473877,5,0,False
-18.502958297729492,0.23441815376281738,5,0,False
-18.502958297729492,0.2537119388580322,5,0,False
-18.502958297729492,0.2288188934326172,5,0,False
-18.502958297729492,0.26070713996887207,5,0,False
-18.502958297729492,0.22522735595703125,5,0,False
-18.502958297729492,0.21760296821594238,5,0,False
-18.502958297729492,0.2293539047241211,5,0,False
-18.502958297729492,0.23448777198791504,5,0,False
-18.502958297729492,0.22417855262756348,5,0,False
-18.502958297729492,0.25763845443725586,5,0,False
-18.502958297729492,0.2420816421508789,5,0,False
-18.502958297729492,0.23039698600769043,5,0,False
-18.502958297729492,0.22493672370910645,5,0,False
-18.502958297729492,0.24151349067687988,5,0,False
-18.502958297729492,0.2561943531036377,5,0,False
-18.502958297729492,0.2289133071899414,5,0,False
-18.502958297729492,0.2175281047821045,5,0,False
-18.502958297729492,0.2217099666595459,5,0,False
-18.502958297729492,0.2339627742767334,5,0,False
-18.502958297729492,0.21254849433898926,5,0,False
-18.502958297729492,0.23988866806030273,5,0,False
-18.502958297729492,0.21335244178771973,5,0,False
-18.502958297729492,0.25588560104370117,5,0,False
-18.502958297729492,0.24879026412963867,5,0,False
-18.502958297729492,0.2289137840270996,5,0,False
-18.502958297729492,0.24275493621826172,5,0,False
-18.502958297729492,0.24709200859069824,5,0,False
-18.502958297729492,0.23296689987182617,5,0,False
-18.502958297729492,0.21118545532226562,5,0,False
-18.502958297729492,0.22479248046875,5,0,False
-18.502958297729492,0.2174687385559082,5,0,False
-18.502958297729492,0.19899368286132812,5,0,False
-18.502958297729492,0.21271967887878418,5,0,False
-18.502958297729492,0.2471320629119873,5,0,False
-18.502958297729492,0.22902941703796387,5,0,False
-18.502958297729492,0.20938658714294434,5,0,False
-18.502958297729492,0.2214503288269043,5,0,False
-18.502958297729492,0.2207183837890625,5,0,False
-18.502958297729492,0.2196640968322754,5,0,False
-18.502958297729492,0.2205491065979004,5,0,False
-18.502958297729492,0.2309582233428955,5,0,False
-18.502958297729492,0.22840666770935059,5,0,False
-18.502958297729492,0.24464988708496094,5,0,False
-18.502958297729492,0.22097134590148926,5,0,False
-18.502958297729492,0.23238372802734375,5,0,False
-18.502958297729492,0.21053171157836914,5,0,False
-18.502958297729492,0.22206997871398926,5,0,False
-18.502958297729492,0.2370603084564209,5,0,False
-18.502958297729492,0.22492766380310059,5,0,False
-18.502958297729492,0.20954251289367676,5,0,False
-18.502958297729492,0.21861720085144043,5,0,False
-18.502958297729492,0.21725964546203613,5,0,False
-18.502958297729492,0.20269441604614258,5,0,False
-18.502958297729492,0.2389376163482666,5,0,False
-18.502958297729492,0.21421098709106445,5,0,False
-18.502958297729492,0.19510269165039062,5,0,False
-18.502958297729492,0.22922515869140625,5,0,False
-18.502958297729492,0.21849870681762695,5,0,False
-18.502958297729492,0.21059107780456543,5,0,False
-18.502958297729492,0.20570087432861328,5,0,False
-18.502958297729492,0.20965957641601562,5,0,False
-18.502958297729492,0.22245001792907715,5,0,False
-18.502958297729492,0.22196459770202637,5,0,False
-18.502958297729492,0.20296263694763184,5,0,False
-18.502958297729492,0.24206089973449707,5,0,False
-18.502958297729492,0.21820664405822754,5,0,False
-18.502958297729492,0.2353370189666748,5,0,False
-18.502958297729492,0.22608304023742676,5,0,False
-18.502958297729492,0.22437787055969238,5,0,False
-18.502958297729492,0.23990869522094727,5,0,False
-18.502958297729492,0.19698452949523926,5,0,False
-18.502958297729492,0.20552730560302734,5,0,False
-18.502958297729492,0.22509360313415527,5,0,False
-18.502958297729492,0.2109687328338623,5,0,False
-18.502958297729492,0.23509645462036133,5,0,False
-18.502958297729492,0.22108936309814453,5,0,False
-18.502958297729492,0.21526479721069336,5,0,False
-18.502958297729492,0.2162468433380127,5,0,False
-18.502958297729492,0.21920442581176758,5,0,False
-18.502958297729492,0.22426247596740723,5,0,False
-18.502958297729492,0.21038484573364258,5,0,False
-18.502958297729492,0.22644567489624023,5,0,False
-18.502958297729492,0.21607613563537598,5,0,False
-18.502958297729492,0.22536849975585938,5,0,False
-18.502958297729492,0.20681118965148926,5,0,False
-18.502958297729492,0.25028061866760254,5,0,False
-18.502958297729492,0.2148759365081787,5,0,False
-18.502958297729492,0.19910931587219238,5,0,False
-18.502958297729492,0.21421170234680176,5,0,False
-18.502958297729492,0.2120532989501953,5,0,False
-18.502958297729492,0.22390437126159668,5,0,False
-18.502958297729492,0.22363948822021484,5,0,False
-18.502958297729492,0.19811630249023438,5,0,False
-18.502958297729492,0.21834206581115723,5,0,False
-18.502958297729492,0.21725940704345703,5,0,False
-18.502958297729492,0.2316904067993164,5,0,False
-18.502958297729492,0.20771288871765137,5,0,False
-18.502958297729492,0.2508213520050049,5,0,False
-18.502958297729492,0.20476484298706055,5,0,False
-18.502958297729492,0.22841262817382812,5,0,False
-18.502958297729492,0.24153804779052734,5,0,False
-18.502958297729492,0.23118972778320312,5,0,False
-18.502958297729492,0.20341086387634277,5,0,False
-18.502958297729492,0.20016169548034668,5,0,False
-18.502958297729492,0.22548198699951172,5,0,False
-18.502958297729492,0.2205052375793457,5,0,False
-18.502958297729492,0.21455907821655273,5,0,False
-18.502958297729492,0.20361757278442383,5,0,False
-18.502958297729492,0.1935265064239502,5,0,False
-18.502958297729492,0.1985487937927246,5,0,False
-18.502958297729492,0.19942927360534668,5,0,False
-18.502958297729492,0.24480032920837402,5,0,False
-18.502958297729492,0.20984768867492676,5,0,False
-18.502958297729492,0.2016773223876953,5,0,False
-18.502958297729492,0.21598219871520996,5,0,False
-18.502958297729492,0.1965315341949463,5,0,False
-18.502958297729492,0.20016217231750488,5,0,False
-18.502958297729492,0.21744561195373535,5,0,False
-18.502958297729492,0.20045685768127441,5,0,False
-18.502958297729492,0.191389799118042,5,0,False
-18.502958297729492,0.20685076713562012,5,0,False
-18.502958297729492,0.21392083168029785,5,0,False
-18.502958297729492,0.22155261039733887,5,0,False
-18.502958297729492,0.20672011375427246,5,0,False
-18.502958297729492,0.20620036125183105,5,0,False
-18.502958297729492,0.20065069198608398,5,0,False
-18.502958297729492,0.20779752731323242,5,0,False
-18.502958297729492,0.2025434970855713,5,0,False
-18.502958297729492,0.21708035469055176,5,0,False
-18.502958297729492,0.19721198081970215,5,0,False
-18.502958297729492,0.2189497947692871,5,0,False
-18.502958297729492,0.21747493743896484,5,0,False
-18.502958297729492,0.22142243385314941,5,0,False
-18.502958297729492,0.22411870956420898,5,0,False
-18.502958297729492,0.2171790599822998,5,0,False
-18.502958297729492,0.199005126953125,5,0,False
-18.502958297729492,0.2197561264038086,5,0,False
-18.502958297729492,0.21593451499938965,5,0,False
-18.502958297729492,0.21006321907043457,5,0,False
-18.502958297729492,0.22744107246398926,5,0,False
-18.502958297729492,0.25577497482299805,5,0,False
-18.502958297729492,0.26630234718322754,5,0,False
-18.502958297729492,0.21461772918701172,5,0,False
-18.502958297729492,0.2164473533630371,5,0,False
-18.502958297729492,0.2100825309753418,5,0,False
-18.502958297729492,0.21895217895507812,5,0,False
-18.502958297729492,0.2047257423400879,5,0,False
-18.502958297729492,0.21494007110595703,5,0,False
-18.502958297729492,0.21520018577575684,5,0,False
--------------
