-0.41712710370963246,0.20352888107299805,7,0,False
-0.4343774657277147,0.2039952278137207,7,0,False
-0.42071670105909953,0.2060694694519043,9,0,False
-0.4385865686815312,0.20724916458129883,9,0,False
-0.40420333480353965,0.2046642303466797,11,0,False
-0.4110409910329927,0.20452141761779785,11,0,False
-0.4112874405133388,0.2058875560760498,13,0,False
-0.42029116883714857,0.21458053588867188,13,0,False
-0.4155064136896374,0.2084801197052002,15,0,False
-0.421942476228882,0.20265579223632812,15,0,False
-0.4145851349708765,0.20570063591003418,17,0,False
-0.42420885513811113,0.2031850814819336,17,0,False
-0.41854622881840653,0.20470333099365234,19,0,False
-0.42583020156612805,0.20319056510925293,19,0,False
-0.4230699330858492,0.20641732215881348,21,0,False
-0.4326362286837294,0.20353364944458008,21,0,False
-0.40271603574785764,0.20390057563781738,22,0,False
-0.40490493979665193,0.20282697677612305,22,0,False
-0.40945481558765784,0.20585250854492188,24,0,False
-0.40892016812664206,0.2044820785522461,24,0,False
-0.42712359894728075,0.20489192008972168,25,0,False
-0.4361889013761743,0.2029736042022705,24,1,False
-0.42766443351645994,0.20509552955627441,25,0,False
-0.4369378589979624,0.20403313636779785,24,1,False
-0.41135227809118613,0.20671534538269043,26,0,False
-0.41231343438833584,0.32066893577575684,26,0,False
-0.4130399555387435,0.33142805099487305,28,0,False
-0.4116927097996212,0.3124244213104248,28,0,False
-0.43209955887872176,0.31649112701416016,28,1,False
-0.44139405671076787,0.31846165657043457,27,1,False
-0.4150523339371445,0.32756543159484863,29,0,False
-0.4160265575649346,0.3239405155181885,29,0,False
-0.40270259483017623,0.3252274990081787,29,0,False
-0.40611182804973,0.21409153938293457,29,0,False
-0.4148835936588674,0.3291499614715576,30,0,False
-0.41639220895016504,0.32855653762817383,29,1,False
-0.40358140943839943,0.3211832046508789,31,0,False
-0.4076192756023234,0.21802902221679688,31,0,False
-0.41794902063814793,0.3351104259490967,31,1,False
-0.4180989612794421,0.3235645294189453,30,1,False
-0.40449927149837656,0.3211359977722168,32,0,False
-0.40860115524136786,0.31873464584350586,32,0,False
-0.4178857394631491,0.3347165584564209,32,1,False
-0.4191823703851513,0.3405625820159912,31,1,False
-0.4203019165670235,0.33289432525634766,31,1,False
-0.4207561138009488,0.3362572193145752,30,1,False
-0.4210567093387011,0.3345909118652344,30,1,False
-0.4210472733042303,0.33308911323547363,29,1,False
-0.42168115370779835,0.21955442428588867,29,1,False
-0.42151737728484967,0.34488725662231445,28,1,False
-0.40793081548632965,0.3394765853881836,30,0,False
-0.41141046287722915,0.3206367492675781,29,1,False
-0.4085842076097414,0.3328986167907715,31,0,False
-0.4123908132610175,0.32973551750183105,30,1,False
-0.40524314080882,0.3296685218811035,32,0,False
-0.4050154138152297,0.3251826763153076,32,0,False
-0.4036494252202752,0.34227538108825684,34,0,False
-0.40468000042954916,0.3338150978088379,34,0,False
-0.42265600099746586,0.37914133071899414,34,1,False
-0.4237599034694587,0.3786940574645996,33,1,False
-0.40997769746075113,0.3014516830444336,33,1,False
-0.4096900213665078,0.3392345905303955,32,1,False
-0.40319457897586397,0.2875707149505615,34,0,False
-0.40519325037837095,0.35809874534606934,34,0,False
-0.40365146697131693,0.3279271125793457,36,0,False
-0.40496815040693646,0.3477950096130371,36,0,False
-0.4238689163897325,0.3829967975616455,36,1,False
-0.4222440410702106,0.3772926330566406,35,1,False
-0.40375874926481037,0.3794534206390381,37,0,False
-0.4069489706275775,0.23688745498657227,36,1,False
-0.42494854430461965,0.37065601348876953,36,1,False
-0.42408826010013245,0.248185396194458,35,1,False
-0.4103639056657807,0.3795905113220215,35,1,False
-0.41397999091830934,0.2738316059112549,34,1,False
-0.4042425448216508,0.28452610969543457,36,0,False
-0.4062559491570596,0.38144803047180176,35,1,False
-0.41093633188067086,0.41744351387023926,35,1,False
-0.4152597893585282,0.4940497875213623,34,1,False
-0.41115988757221444,0.36898136138916016,34,1,False
-0.4147873984881363,0.2637028694152832,33,1,False
-0.4115779817836867,0.2784707546234131,33,1,False
-0.4158828416042544,0.34848642349243164,32,1,False
-0.4251255152685972,0.370927095413208,32,1,False
-0.42478090038956967,0.2601585388183594,31,1,False
-0.40270259483017623,0.36806631088256836,31,0,False
-0.40270259483017623,0.2857682704925537,31,0,False
-0.40270259483017623,0.3593151569366455,31,0,False
-0.40271603574785764,0.3658747673034668,31,0,False
-0.40270259483017623,0.30826687812805176,31,0,False
-0.40270259483017623,0.37118077278137207,31,0,False
-0.40270259483017623,0.25937318801879883,31,0,False
-0.40270259483017623,0.352963924407959,31,0,False
-0.40270259483017623,0.28444743156433105,31,0,False
-0.40270259483017623,0.25896477699279785,31,0,False
-0.40270259483017623,0.2755281925201416,31,0,False
-0.40270259483017623,0.2812647819519043,31,0,False
-0.40270259483017623,0.27846312522888184,31,0,False
-0.40271603574785764,0.28293466567993164,31,0,False
-0.40270259483017623,0.26999902725219727,31,0,False
-0.40270259483017623,0.3516266345977783,31,0,False
-0.40270259483017623,0.40526437759399414,31,0,False
-0.40270259483017623,0.29061079025268555,31,0,False
-0.40270259483017623,0.2717452049255371,31,0,False
-0.40270259483017623,0.35812807083129883,31,0,False
-0.40270259483017623,0.2633090019226074,31,0,False
-0.40270259483017623,0.34415173530578613,31,0,False
-0.40270259483017623,0.3495306968688965,31,0,False
-0.40270259483017623,0.3504512310028076,31,0,False
-0.40270259483017623,0.2671070098876953,31,0,False
-0.40270259483017623,0.273789644241333,31,0,False
-0.40270259483017623,0.28888916969299316,31,0,False
-0.40270259483017623,0.3583958148956299,31,0,False
-0.40270259483017623,0.3592042922973633,31,0,False
-0.40270259483017623,0.33005452156066895,31,0,False
-0.40270259483017623,0.3771536350250244,31,0,False
-0.40270259483017623,0.25818538665771484,31,0,False
-0.40270259483017623,0.2645742893218994,31,0,False
-0.40270259483017623,0.2679121494293213,31,0,False
-0.40270259483017623,0.37089061737060547,31,0,False
-0.40270259483017623,0.2804863452911377,31,0,False
-0.40270259483017623,0.37596774101257324,31,0,False
-0.40270259483017623,0.39438533782958984,31,0,False
-0.40270259483017623,0.3793816566467285,31,0,False
-0.40270259483017623,0.3700685501098633,31,0,False
-0.40270259483017623,0.3096737861633301,31,0,False
-0.40270259483017623,0.36714720726013184,31,0,False
-0.40270259483017623,0.3481595516204834,31,0,False
-0.40270259483017623,0.3416428565979004,31,0,False
-0.40271603574785764,0.33974242210388184,31,0,False
-0.40270259483017623,0.3596792221069336,31,0,False
-0.40270259483017623,0.34819674491882324,31,0,False
-0.40270259483017623,0.34037137031555176,31,0,False
-0.40270259483017623,0.3406996726989746,31,0,False
-0.40270259483017623,0.2866811752319336,31,0,False
-0.40270259483017623,0.34761905670166016,31,0,False
-0.40270259483017623,0.27586793899536133,31,0,False
-0.40270259483017623,0.362041711807251,31,0,False
-0.40270259483017623,0.26813697814941406,31,0,False
-0.40270259483017623,0.34690141677856445,31,0,False
-0.40270259483017623,0.2618408203125,31,0,False
-0.40270259483017623,0.3537745475769043,31,0,False
-0.40270259483017623,0.27065300941467285,31,0,False
-0.40270259483017623,0.35155200958251953,31,0,False
-0.40270259483017623,0.2436234951019287,31,0,False
-0.40270259483017623,0.3470897674560547,31,0,False
-0.40270259483017623,0.29047369956970215,31,0,False
-0.40270259483017623,0.2855079174041748,31,0,False
-0.40270259483017623,0.2803800106048584,31,0,False
-0.40270259483017623,0.28199195861816406,31,0,False
-0.40270259483017623,0.3808407783508301,31,0,False
-0.40270259483017623,0.2627894878387451,31,0,False
-0.40270259483017623,0.3692479133605957,31,0,False
-0.40270259483017623,0.34868550300598145,31,0,False
-0.40270259483017623,0.3568129539489746,31,0,False
-0.40270259483017623,0.2821629047393799,31,0,False
-0.40270259483017623,0.3827857971191406,31,0,False
-0.40270259483017623,0.36583495140075684,31,0,False
-0.40270259483017623,0.2770378589630127,31,0,False
-0.40270259483017623,0.2988293170928955,31,0,False
-0.40270259483017623,0.27959775924682617,31,0,False
-0.40270259483017623,0.3679466247558594,31,0,False
-0.40270259483017623,0.3611485958099365,31,0,False
-0.40270259483017623,0.29105067253112793,31,0,False
-0.40270259483017623,0.36814069747924805,31,0,False
-0.40270259483017623,0.38491272926330566,31,0,False
-0.40270259483017623,0.3447699546813965,31,0,False
-0.40270259483017623,0.34531545639038086,31,0,False
-0.40270259483017623,0.33252549171447754,31,0,False
-0.40270259483017623,0.27720165252685547,31,0,False
-0.40270259483017623,0.3505251407623291,31,0,False
-0.40270259483017623,0.3066983222961426,31,0,False
-0.40270259483017623,0.3588268756866455,31,0,False
-0.40270259483017623,0.28804922103881836,31,0,False
-0.40270259483017623,0.3496589660644531,31,0,False
-0.40270259483017623,0.277479887008667,31,0,False
-0.40270259483017623,0.3746910095214844,31,0,False
-0.40270259483017623,0.3171820640563965,31,0,False
-0.40270259483017623,0.3664870262145996,31,0,False
-0.40270259483017623,0.35286951065063477,31,0,False
-0.40270259483017623,0.3262205123901367,31,0,False
-0.40270259483017623,0.38721680641174316,31,0,False
-0.40270259483017623,0.32181286811828613,31,0,False
-0.40270259483017623,0.3213005065917969,31,0,False
-0.40270259483017623,0.36176633834838867,31,0,False
-0.40270259483017623,0.3151841163635254,31,0,False
-0.40270259483017623,0.3608865737915039,31,0,False
-0.40270259483017623,0.2957606315612793,31,0,False
-0.40270259483017623,0.3372511863708496,31,0,False
-0.40270259483017623,0.2668728828430176,31,0,False
-0.40270259483017623,0.3947620391845703,31,0,False
-0.40270259483017623,0.34722113609313965,31,0,False
-0.40270259483017623,0.28061747550964355,31,0,False
-0.40270259483017623,0.3389408588409424,31,0,False
-0.40270259483017623,0.3625032901763916,31,0,False
-0.40270259483017623,0.3039283752441406,31,0,False
-0.40270259483017623,0.289747953414917,31,0,False
-0.40270259483017623,0.35432863235473633,31,0,False
-0.40270259483017623,0.2666187286376953,31,0,False
-0.40270259483017623,0.3580150604248047,31,0,False
-0.40270259483017623,0.29794812202453613,31,0,False
-0.40270259483017623,0.3533201217651367,31,0,False
-0.40270259483017623,0.30449652671813965,31,0,False
-0.40270259483017623,0.3660101890563965,31,0,False
-0.40270259483017623,0.25977492332458496,31,0,False
-0.40270259483017623,0.3657186031341553,31,0,False
-0.40270259483017623,0.261458158493042,31,0,False
-0.40270259483017623,0.36107325553894043,31,0,False
-0.40270259483017623,0.33130598068237305,31,0,False
-0.40270259483017623,0.357161283493042,31,0,False
-0.40270259483017623,0.3384671211242676,31,0,False
-0.40270259483017623,0.2813880443572998,31,0,False
-0.40270259483017623,0.348034143447876,31,0,False
-0.40270259483017623,0.2620251178741455,31,0,False
-0.40270259483017623,0.37926268577575684,31,0,False
-0.40270259483017623,0.294374942779541,31,0,False
-0.40270259483017623,0.27335143089294434,31,0,False
-0.40270259483017623,0.2894859313964844,31,0,False
-0.40270259483017623,0.2790563106536865,31,0,False
-0.40270259483017623,0.34328269958496094,31,0,False
-0.40270259483017623,0.2843971252441406,31,0,False
-0.40270259483017623,0.36344432830810547,31,0,False
-0.40270259483017623,0.3116755485534668,31,0,False
-0.40270259483017623,0.3015444278717041,31,0,False
-0.40270259483017623,0.3606071472167969,31,0,False
-0.40270259483017623,0.371105432510376,31,0,False
-0.40270259483017623,0.29167914390563965,31,0,False
-0.40270259483017623,0.27222204208374023,31,0,False
-0.40270259483017623,0.29219555854797363,31,0,False
-0.40270259483017623,0.3641023635864258,31,0,False
-0.40270259483017623,0.27985382080078125,31,0,False
-0.40270259483017623,0.2738189697265625,31,0,False
-0.40270259483017623,0.3489868640899658,31,0,False
-0.40270259483017623,0.2632451057434082,31,0,False
-0.40270259483017623,0.36979198455810547,31,0,False
-0.40270259483017623,0.2616462707519531,31,0,False
-0.40270259483017623,0.4093315601348877,31,0,False
-0.40270259483017623,0.3660266399383545,31,0,False
-0.40270259483017623,0.3032665252685547,31,0,False
-0.40270259483017623,0.3556814193725586,31,0,False
-0.40270259483017623,0.27642345428466797,31,0,False
-0.40270259483017623,0.26788949966430664,31,0,False
-0.40270259483017623,0.2784600257873535,31,0,False
-0.40270259483017623,0.34694623947143555,31,0,False
-0.40270259483017623,0.2787008285522461,31,0,False
-0.40270259483017623,0.3557775020599365,31,0,False
-0.40270259483017623,0.2611536979675293,31,0,False
-0.40270259483017623,0.3526914119720459,31,0,False
-0.40270259483017623,0.2941453456878662,31,0,False
-0.40270259483017623,0.3979942798614502,31,0,False
-0.40270259483017623,0.3100888729095459,31,0,False
-0.40270259483017623,0.3709394931793213,31,0,False
-0.40270259483017623,0.27614569664001465,31,0,False
-0.40270259483017623,0.29360318183898926,31,0,False
-0.40270259483017623,0.3011150360107422,31,0,False
-0.40270259483017623,0.32564449310302734,31,0,False
-0.40270259483017623,0.40248680114746094,31,0,False
-0.40270259483017623,0.29637813568115234,31,0,False
-0.40270259483017623,0.4002199172973633,31,0,False
-0.40270259483017623,0.27341604232788086,31,0,False
-0.40270259483017623,0.26870083808898926,31,0,False
-0.40270259483017623,0.3742244243621826,31,0,False
-0.40270259483017623,0.28429293632507324,31,0,False
-0.40270259483017623,0.28086304664611816,31,0,False
-0.40271603574785764,0.3830435276031494,31,0,False
-0.40270259483017623,0.31144022941589355,31,0,False
-0.40270259483017623,0.37645483016967773,31,0,False
-0.40270259483017623,0.2978689670562744,31,0,False
-0.40270259483017623,0.3589131832122803,31,0,False
-0.40270259483017623,0.35778045654296875,31,0,False
-0.40270259483017623,0.36394262313842773,31,0,False
-0.40270259483017623,0.27796077728271484,31,0,False
-0.40270259483017623,0.3604106903076172,31,0,False
-0.40270259483017623,0.37830305099487305,31,0,False
-0.40270259483017623,0.38217782974243164,31,0,False
-0.40270259483017623,0.3940002918243408,31,0,False
-0.40270259483017623,0.30319762229919434,31,0,False
-0.40270259483017623,0.34415149688720703,31,0,False
-0.40270259483017623,0.34485769271850586,31,0,False
-0.40270259483017623,0.3831977844238281,31,0,False
-0.40270259483017623,0.3749878406524658,31,0,False
-0.40270259483017623,0.33318376541137695,31,0,False
-0.40270259483017623,0.28640222549438477,31,0,False
-0.40270259483017623,0.2902204990386963,31,0,False
-0.40270259483017623,0.35298681259155273,31,0,False
-0.40270259483017623,0.36568665504455566,31,0,False
-0.40270259483017623,0.27623701095581055,31,0,False
-0.40270259483017623,0.3411521911621094,31,0,False
-0.40270259483017623,0.3466975688934326,31,0,False
-0.40270259483017623,0.37155842781066895,31,0,False
-0.40270259483017623,0.28440284729003906,31,0,False
-0.40270259483017623,0.36247920989990234,31,0,False
-0.40270259483017623,0.2690408229827881,31,0,False
-0.40270259483017623,0.3781418800354004,31,0,False
-0.40270259483017623,0.30985045433044434,31,0,False
-0.40270259483017623,0.37151646614074707,31,0,False
-0.40270259483017623,0.35230565071105957,31,0,False
-0.40270259483017623,0.2750270366668701,31,0,False
-0.40270259483017623,0.3529667854309082,31,0,False
-0.40270259483017623,0.3691976070404053,31,0,False
-0.40270259483017623,0.35227108001708984,31,0,False
-0.40270259483017623,0.34832191467285156,31,0,False
-0.40270259483017623,0.3593308925628662,31,0,False
-0.40270259483017623,0.35531115531921387,31,0,False
-0.40270259483017623,0.3533749580383301,31,0,False
-0.40270259483017623,0.349628210067749,31,0,False
-0.40270259483017623,0.3514394760131836,31,0,False
-0.40270259483017623,0.36312437057495117,31,0,False
-0.40270259483017623,0.27052807807922363,31,0,False
-0.40270259483017623,0.3423745632171631,31,0,False
-0.40270259483017623,0.27350664138793945,31,0,False
-0.40270259483017623,0.36704182624816895,31,0,False
-0.40270259483017623,0.309398889541626,31,0,False
-0.40270259483017623,0.3705275058746338,31,0,False
-0.40270259483017623,0.36196112632751465,31,0,False
-0.40270259483017623,0.3456590175628662,31,0,False
-0.40270259483017623,0.349590539932251,31,0,False
-0.40270259483017623,0.3471708297729492,31,0,False
-0.40270259483017623,0.3888967037200928,31,0,False
-0.40270259483017623,0.35389089584350586,31,0,False
-0.40270259483017623,0.29333972930908203,31,0,False
-0.40270259483017623,0.3676471710205078,31,0,False
-0.40270259483017623,0.38544297218322754,31,0,False
-0.40270259483017623,0.38561177253723145,31,0,False
-0.40270259483017623,0.35900068283081055,31,0,False
-0.40270259483017623,0.34975123405456543,31,0,False
-0.40270259483017623,0.33773183822631836,31,0,False
-0.40270259483017623,0.36438584327697754,31,0,False
-0.40270259483017623,0.27732372283935547,31,0,False
-0.40270259483017623,0.2860538959503174,31,0,False
-0.40270259483017623,0.2986114025115967,31,0,False
-0.40270259483017623,0.3774852752685547,31,0,False
-0.40270259483017623,0.3576834201812744,31,0,False
-0.40270259483017623,0.3510262966156006,31,0,False
-0.40270259483017623,0.3603816032409668,31,0,False
-0.40270259483017623,0.26487016677856445,31,0,False
-0.40270259483017623,0.34783506393432617,31,0,False
-0.40270259483017623,0.257033109664917,31,0,False
-0.40270259483017623,0.34757328033447266,31,0,False
-0.40270259483017623,0.29280781745910645,31,0,False
-0.40270259483017623,0.3745410442352295,31,0,False
-0.40270259483017623,0.29373955726623535,31,0,False
-0.40270259483017623,0.33738112449645996,31,0,False
-0.40270259483017623,0.26285719871520996,31,0,False
-0.40270259483017623,0.2761654853820801,31,0,False
-0.40270259483017623,0.3668551445007324,31,0,False
-0.40270259483017623,0.35920214653015137,31,0,False
-0.40270259483017623,0.3431389331817627,31,0,False
-0.40270259483017623,0.2700669765472412,31,0,False
-0.40270259483017623,0.37840723991394043,31,0,False
-0.40270259483017623,0.30409884452819824,31,0,False
-0.40270259483017623,0.3576326370239258,31,0,False
-0.40270259483017623,0.27051782608032227,31,0,False
-0.40270259483017623,0.2633330821990967,31,0,False
-0.40270259483017623,0.2747364044189453,31,0,False
-0.40270259483017623,0.26935863494873047,31,0,False
-0.40270259483017623,0.34027099609375,31,0,False
-0.40270259483017623,0.34911203384399414,31,0,False
-0.40270259483017623,0.3508601188659668,31,0,False
-0.40270259483017623,0.35581398010253906,31,0,False
-0.40270259483017623,0.33986496925354004,31,0,False
-0.40270259483017623,0.2717132568359375,31,0,False
-0.40270259483017623,0.3548903465270996,31,0,False
-0.40270259483017623,0.30353760719299316,31,0,False
-0.40270259483017623,0.35358738899230957,31,0,False
-0.40270259483017623,0.2770824432373047,31,0,False
-0.40270259483017623,0.35889244079589844,31,0,False
-0.40270259483017623,0.3603818416595459,31,0,False
-0.40270259483017623,0.28351330757141113,31,0,False
-0.40270259483017623,0.3535044193267822,31,0,False
-0.40270259483017623,0.3592185974121094,31,0,False
-0.40270259483017623,0.36162805557250977,31,0,False
-0.40270259483017623,0.35858774185180664,31,0,False
-0.40270259483017623,0.35938167572021484,31,0,False
-0.40270259483017623,0.38401031494140625,31,0,False
-0.40270259483017623,0.3591904640197754,31,0,False
-0.40270259483017623,0.28979015350341797,31,0,False
-0.40270259483017623,0.3373560905456543,31,0,False
-0.40270259483017623,0.34986329078674316,31,0,False
-0.40270259483017623,0.3408951759338379,31,0,False
-0.40270259483017623,0.27083396911621094,31,0,False
-0.40270259483017623,0.280437707901001,31,0,False
-0.40270259483017623,0.3443417549133301,31,0,False
-0.40270259483017623,0.27004241943359375,31,0,False
-0.40270259483017623,0.2717165946960449,31,0,False
-0.40270259483017623,0.3806769847869873,31,0,False
-0.40270259483017623,0.2928769588470459,31,0,False
-0.40270259483017623,0.3474702835083008,31,0,False
-0.40270259483017623,0.3686671257019043,31,0,False
-0.40270259483017623,0.26166462898254395,31,0,False
-0.40270259483017623,0.2586832046508789,31,0,False
-0.40270259483017623,0.35092687606811523,31,0,False
-0.40270259483017623,0.3694875240325928,31,0,False
-0.40270259483017623,0.38396620750427246,31,0,False
-0.40270259483017623,0.2964489459991455,31,0,False
-0.40270259483017623,0.3390841484069824,31,0,False
-0.40270259483017623,0.2785208225250244,31,0,False
-0.40270259483017623,0.26546716690063477,31,0,False
-0.40270259483017623,0.27536582946777344,31,0,False
-0.40270259483017623,0.2727055549621582,31,0,False
-0.40270259483017623,0.35906386375427246,31,0,False
-0.40270259483017623,0.3560187816619873,31,0,False
-0.40270259483017623,0.3224508762359619,31,0,False
-0.40270259483017623,0.3607654571533203,31,0,False
-0.40270259483017623,0.3541731834411621,31,0,False
-0.40270259483017623,0.3769571781158447,31,0,False
-0.40270259483017623,0.3665013313293457,31,0,False
-0.40270259483017623,0.35693836212158203,31,0,False
-0.40270259483017623,0.4176523685455322,31,0,False
-0.40270259483017623,0.35062742233276367,31,0,False
-0.40270259483017623,0.3288536071777344,31,0,False
-0.40270259483017623,0.3230915069580078,31,0,False
-0.40270259483017623,0.3556215763092041,31,0,False
-0.40270259483017623,0.28932952880859375,31,0,False
-0.40270259483017623,0.3650684356689453,31,0,False
-0.40270259483017623,0.38911890983581543,31,0,False
-0.40270259483017623,0.37183189392089844,31,0,False
-0.40270259483017623,0.39292216300964355,31,0,False
-0.40270259483017623,0.3166923522949219,31,0,False
-0.40270259483017623,0.39176368713378906,31,0,False
-0.40270259483017623,0.3643343448638916,31,0,False
-0.40270259483017623,0.3732469081878662,31,0,False
-0.40270259483017623,0.38680505752563477,31,0,False
-0.40270259483017623,0.3726015090942383,31,0,False
-0.40270259483017623,0.2879307270050049,31,0,False
-0.40270259483017623,0.3567533493041992,31,0,False
-0.40270259483017623,0.34641194343566895,31,0,False
-0.40270259483017623,0.36585402488708496,31,0,False
-0.40270259483017623,0.32407188415527344,31,0,False
-0.40270259483017623,0.38239574432373047,31,0,False
-0.40270259483017623,0.4051375389099121,31,0,False
-0.40270259483017623,0.400496244430542,31,0,False
-0.40270259483017623,0.36783671379089355,31,0,False
-0.40270259483017623,0.3389136791229248,31,0,False
-0.40270259483017623,0.3519256114959717,31,0,False
-0.40270259483017623,0.3556556701660156,31,0,False
-0.40270259483017623,0.34388232231140137,31,0,False
-0.40270259483017623,0.36818814277648926,31,0,False
-0.40270259483017623,0.35237717628479004,31,0,False
-0.40270259483017623,0.27630066871643066,31,0,False
-0.40270259483017623,0.359846830368042,31,0,False
-0.40270259483017623,0.2800180912017822,31,0,False
-0.40270259483017623,0.35132527351379395,31,0,False
-0.40270259483017623,0.2778329849243164,31,0,False
-0.40270259483017623,0.3771371841430664,31,0,False
-0.40270259483017623,0.36049890518188477,31,0,False
-0.40270259483017623,0.3544294834136963,31,0,False
-0.40270259483017623,0.37827324867248535,31,0,False
-0.40270259483017623,0.3518970012664795,31,0,False
-0.40270259483017623,0.3624875545501709,31,0,False
-0.40270259483017623,0.35516905784606934,31,0,False
-0.40270259483017623,0.3888523578643799,31,0,False
-0.40270259483017623,0.35057950019836426,31,0,False
-0.40270259483017623,0.3575465679168701,31,0,False
-0.40270259483017623,0.3796544075012207,31,0,False
-0.40270259483017623,0.37163639068603516,31,0,False
-0.40270259483017623,0.36664724349975586,31,0,False
-0.40270259483017623,0.24376869201660156,31,0,False
-0.40270259483017623,0.2700490951538086,31,0,False
-0.40270259483017623,0.4048757553100586,31,0,False
-0.40270259483017623,0.3389313220977783,31,0,False
-0.40270259483017623,0.264981746673584,31,0,False
-0.40270259483017623,0.40279197692871094,31,0,False
-0.40270259483017623,0.40381622314453125,31,0,False
-0.40270259483017623,0.3484833240509033,31,0,False
-0.40270259483017623,0.35103750228881836,31,0,False
-0.40270259483017623,0.35608434677124023,31,0,False
-0.40270259483017623,0.35019564628601074,31,0,False
-0.40270259483017623,0.3586585521697998,31,0,False
-0.40270259483017623,0.36577844619750977,31,0,False
-0.40270259483017623,0.29526567459106445,31,0,False
-0.40270259483017623,0.3906898498535156,31,0,False
-0.40270259483017623,0.3054616451263428,31,0,False
-0.40270259483017623,0.3518712520599365,31,0,False
-0.40270259483017623,0.37020015716552734,31,0,False
-0.40270259483017623,0.3224372863769531,31,0,False
-0.40270259483017623,0.2773172855377197,31,0,False
-0.40270259483017623,0.35106945037841797,31,0,False
-0.40270259483017623,0.2730870246887207,31,0,False
-0.40270259483017623,0.34087228775024414,31,0,False
-0.40270259483017623,0.40250396728515625,31,0,False
-0.40270259483017623,0.3004610538482666,31,0,False
-0.40270259483017623,0.3654520511627197,31,0,False
-0.40270259483017623,0.4069216251373291,31,0,False
-0.40270259483017623,0.2927820682525635,31,0,False
-0.40270259483017623,0.39344334602355957,31,0,False
-0.40270259483017623,0.29662036895751953,31,0,False
-0.40270259483017623,0.35492706298828125,31,0,False
-0.40270259483017623,0.27628445625305176,31,0,False
-0.40270259483017623,0.356426477432251,31,0,False
-0.40270259483017623,0.3320786952972412,31,0,False
-0.40270259483017623,0.34406304359436035,31,0,False
-0.40270259483017623,0.3787353038787842,31,0,False
-0.40270259483017623,0.26528120040893555,31,0,False
-0.40270259483017623,0.3347756862640381,31,0,False
-0.40270259483017623,0.4294872283935547,31,0,False
-0.40270259483017623,0.37702250480651855,31,0,False
-0.40270259483017623,0.303591251373291,31,0,False
-0.40270259483017623,0.3490743637084961,31,0,False
-0.40270259483017623,0.3584907054901123,31,0,False
-0.40270259483017623,0.35491108894348145,31,0,False
-0.40270259483017623,0.39828038215637207,31,0,False
-0.40270259483017623,0.3503079414367676,31,0,False
-0.40270259483017623,0.35219287872314453,31,0,False
-0.40270259483017623,0.3665459156036377,31,0,False
-0.40270259483017623,0.35822367668151855,31,0,False
-0.40270259483017623,0.3616352081298828,31,0,False
-0.40270259483017623,0.27230095863342285,31,0,False
-0.40270259483017623,0.34493112564086914,31,0,False
-0.40270259483017623,0.3645439147949219,31,0,False
-0.40270259483017623,0.2877309322357178,31,0,False
-0.40270259483017623,0.28403759002685547,31,0,False
-0.40270259483017623,0.34830236434936523,31,0,False
-0.40270259483017623,0.3489186763763428,31,0,False
-0.40270259483017623,0.41521739959716797,31,0,False
-0.40270259483017623,0.2927572727203369,31,0,False
-0.40270259483017623,0.3561086654663086,31,0,False
-0.40270259483017623,0.36232972145080566,31,0,False
-0.40270259483017623,0.3703806400299072,31,0,False
-0.40270259483017623,0.3579235076904297,31,0,False
-0.40270259483017623,0.36881256103515625,31,0,False
-0.40270259483017623,0.3446197509765625,31,0,False
-0.40270259483017623,0.27097368240356445,31,0,False
-0.40270259483017623,0.34618330001831055,31,0,False
-0.40270259483017623,0.3644847869873047,31,0,False
-0.40270259483017623,0.3516054153442383,31,0,False
-0.40270259483017623,0.3640601634979248,31,0,False
-0.40270259483017623,0.3628959655761719,31,0,False
-0.40270259483017623,0.3507833480834961,31,0,False
-0.40270259483017623,0.35799527168273926,31,0,False
-0.40270259483017623,0.3557426929473877,31,0,False
-0.40270259483017623,0.35739850997924805,31,0,False
-0.40270259483017623,0.27678894996643066,31,0,False
-0.40270259483017623,0.34264087677001953,31,0,False
-0.40270259483017623,0.3406836986541748,31,0,False
-0.40270259483017623,0.3868072032928467,31,0,False
-0.40270259483017623,0.3431589603424072,31,0,False
-0.40270259483017623,0.3353462219238281,31,0,False
-0.40270259483017623,0.26901912689208984,31,0,False
-0.40270259483017623,0.4021909236907959,31,0,False
-0.40270259483017623,0.3181798458099365,31,0,False
-0.40270259483017623,0.2827291488647461,31,0,False
-0.40270259483017623,0.260329008102417,31,0,False
-0.40270259483017623,0.26424598693847656,31,0,False
-0.40270259483017623,0.2627260684967041,31,0,False
-0.40270259483017623,0.26467394828796387,31,0,False
-0.40270259483017623,0.37830662727355957,31,0,False
-0.40270259483017623,0.35900378227233887,31,0,False
-0.40270259483017623,0.2703115940093994,31,0,False
-0.40270259483017623,0.3772919178009033,31,0,False
-0.40270259483017623,0.34055113792419434,31,0,False
-0.40270259483017623,0.3430490493774414,31,0,False
-0.40270259483017623,0.3548617362976074,31,0,False
-0.40270259483017623,0.29078173637390137,31,0,False
-0.40270259483017623,0.3781015872955322,31,0,False
-0.40270259483017623,0.29932618141174316,31,0,False
-0.40270259483017623,0.36309385299682617,31,0,False
-0.40270259483017623,0.3004593849182129,31,0,False
-0.40270259483017623,0.2814798355102539,31,0,False
-0.40270259483017623,0.4055821895599365,31,0,False
-0.40270259483017623,0.2979884147644043,31,0,False
-0.40270259483017623,0.36078810691833496,31,0,False
