-0.07603843871260604,1.0453107357025146,0,0,False
-0.07603843871260604,1.054260015487671,0,0,False
-0.07603843871260604,1.041071891784668,0,0,False
-0.07603843871260604,1.0373461246490479,0,0,False
-0.07603843871260604,1.0546140670776367,0,0,False
-0.07603843871260604,1.0228300094604492,0,0,False
-0.07603843871260604,1.025303602218628,0,0,False
-0.07603843871260604,0.9548475742340088,0,0,False
-0.07603843871260604,1.1181161403656006,0,0,False
-0.07603843871260604,1.0472846031188965,0,0,False
-0.07603843871260604,1.0352599620819092,0,0,False
-0.07603843871260604,1.0405268669128418,0,0,False
-0.07603843871260604,1.0431687831878662,0,0,False
-0.07603843871260604,1.0497214794158936,0,0,False
-0.07603843871260604,1.0304245948791504,0,0,False
-0.07603843871260604,1.0164439678192139,0,0,False
-0.07603843871260604,1.0230591297149658,0,0,False
-0.07603843871260604,1.0550487041473389,0,0,False
-0.07603843871260604,1.08577299118042,0,0,False
-0.07603843871260604,1.0782039165496826,0,0,False
-0.07603843871260604,1.0591652393341064,0,0,False
-0.07603843871260604,1.026850700378418,0,0,False
-0.07603843871260604,1.104785680770874,0,0,False
-0.07603843871260604,1.0436553955078125,0,0,False
-0.07603843871260604,1.0125503540039062,0,0,False
-0.07603843871260604,1.0600056648254395,0,0,False
-0.07603843871260604,1.0472195148468018,0,0,False
-0.07603843871260604,1.043360948562622,0,0,False
-0.07603843871260604,1.0789809226989746,0,0,False
-0.07603843871260604,1.0610103607177734,0,0,False
-0.07603843871260604,1.0267565250396729,0,0,False
-0.07603843871260604,1.0315852165222168,0,0,False
-0.07603843871260604,1.0465435981750488,0,0,False
-0.07603843871260604,1.0381429195404053,0,0,False
-0.07603843871260604,1.0390009880065918,0,0,False
-0.07603843871260604,1.083056926727295,0,0,False
-0.07603843871260604,1.0463013648986816,0,0,False
-0.07603843871260604,1.0606744289398193,0,0,False
-0.07603843871260604,1.030132532119751,0,0,False
-0.07603843871260604,1.088484287261963,0,0,False
-0.07603843871260604,1.0332531929016113,0,0,False
-0.07603843871260604,1.047504186630249,0,0,False
-0.07603843871260604,1.038207769393921,0,0,False
-0.07603843871260604,1.055455207824707,0,0,False
-0.07603843871260604,1.0280508995056152,0,0,False
-0.07603843871260604,1.0187962055206299,0,0,False
-0.07603843871260604,1.0345633029937744,0,0,False
-0.07603843871260604,1.0572137832641602,0,0,False
-0.07603843871260604,1.0391714572906494,0,0,False
-0.07603843871260604,1.031381368637085,0,0,False
-0.07603843871260604,1.017296552658081,0,0,False
-0.07603843871260604,1.0301015377044678,0,0,False
-0.07603843871260604,1.0303418636322021,0,0,False
-0.07603843871260604,1.020094394683838,0,0,False
-0.07603843871260604,1.0290453433990479,0,0,False
-0.07603843871260604,1.051912546157837,0,0,False
-0.07603843871260604,1.0571041107177734,0,0,False
-0.07603843871260604,0.9764699935913086,0,0,False
-0.07603843871260604,0.9922406673431396,0,0,False
-0.07603843871260604,1.07916259765625,0,0,False
-0.07603843871260604,1.0610990524291992,0,0,False
-0.07603843871260604,1.058668851852417,0,0,False
-0.07603843871260604,1.0744578838348389,0,0,False
-0.07603843871260604,1.0169494152069092,0,0,False
-0.07603843871260604,1.0629332065582275,0,0,False
-0.07603843871260604,1.0501494407653809,0,0,False
-0.07603843871260604,1.0459227561950684,0,0,False
-0.07603843871260604,1.0705642700195312,0,0,False
-0.07603843871260604,1.0193843841552734,0,0,False
-0.07603843871260604,1.0374360084533691,0,0,False
-0.07603843871260604,1.0293824672698975,0,0,False
-0.07603843871260604,0.9823873043060303,0,0,False
-0.07603843871260604,1.060044765472412,0,0,False
-0.07603843871260604,1.0337400436401367,0,0,False
-0.07603843871260604,1.0754733085632324,0,0,False
-0.07603843871260604,1.0694186687469482,0,0,False
-0.07603843871260604,1.0553855895996094,0,0,False
-0.07603843871260604,1.0118064880371094,0,0,False
-0.07603843871260604,0.9794254302978516,0,0,False
-0.07603843871260604,1.050112009048462,0,0,False
-0.07603843871260604,1.0320954322814941,0,0,False
-0.07603843871260604,1.0789215564727783,0,0,False
-0.07603843871260604,1.0377507209777832,0,0,False
-0.07603843871260604,1.0203900337219238,0,0,False
-0.07603843871260604,1.0496833324432373,0,0,False
-0.07603843871260604,0.9921116828918457,0,0,False
-0.07603843871260604,1.0651302337646484,0,0,False
-0.07603843871260604,1.049318790435791,0,0,False
-0.07603843871260604,1.0432286262512207,0,0,False
-0.07603843871260604,1.044421911239624,0,0,False
-0.07603843871260604,1.0467877388000488,0,0,False
-0.07603843871260604,1.0340170860290527,0,0,False
-0.07603843871260604,1.0670132637023926,0,0,False
-0.07603843871260604,1.038644790649414,0,0,False
-0.07603843871260604,1.0386631488800049,0,0,False
-0.07603843871260604,1.0324513912200928,0,0,False
-0.07603843871260604,1.0633463859558105,0,0,False
-0.07603843871260604,1.0180249214172363,0,0,False
-0.07603843871260604,0.9843771457672119,0,0,False
-0.07603843871260604,1.0706815719604492,0,0,False
-0.07603843871260604,1.034982681274414,0,0,False
-0.07603843871260604,0.996056079864502,0,0,False
-0.07603843871260604,1.071542739868164,0,0,False
-0.07603843871260604,1.0501201152801514,0,0,False
-0.07603843871260604,1.0497586727142334,0,0,False
-0.07603843871260604,1.018280267715454,0,0,False
-0.07603843871260604,1.0600380897521973,0,0,False
-0.07603843871260604,1.0576679706573486,0,0,False
-0.07603843871260604,1.0252888202667236,0,0,False
-0.07603843871260604,1.0195701122283936,0,0,False
-0.07603843871260604,1.0589556694030762,0,0,False
-0.07603843871260604,1.018282175064087,0,0,False
-0.07603843871260604,1.0963027477264404,0,0,False
-0.07603843871260604,1.0483908653259277,0,0,False
-0.07603843871260604,1.0550947189331055,0,0,False
-0.07603843871260604,1.0414278507232666,0,0,False
-0.07603843871260604,1.041346788406372,0,0,False
-0.07603843871260604,1.058284044265747,0,0,False
-0.07603843871260604,1.0389866828918457,0,0,False
-0.07603843871260604,1.0442514419555664,0,0,False
-0.07603843871260604,1.063732385635376,0,0,False
-0.07603843871260604,1.0365283489227295,0,0,False
-0.07603843871260604,1.0420479774475098,0,0,False
-0.07603843871260604,1.0524446964263916,0,0,False
-0.07603843871260604,1.0732765197753906,0,0,False
-0.07603843871260604,1.0333893299102783,0,0,False
-0.07603843871260604,1.045393705368042,0,0,False
-0.07603843871260604,1.0383336544036865,0,0,False
-0.07603843871260604,1.0653648376464844,0,0,False
-0.07603843871260604,1.038696527481079,0,0,False
-0.07603843871260604,1.0624182224273682,0,0,False
-0.07603843871260604,1.061967372894287,0,0,False
-0.07603843871260604,1.0803678035736084,0,0,False
-0.07603843871260604,1.0755069255828857,0,0,False
-0.07603843871260604,1.0402908325195312,0,0,False
-0.07603843871260604,1.0578010082244873,0,0,False
-0.07603843871260604,1.0349845886230469,0,0,False
-0.07603843871260604,1.0392847061157227,0,0,False
-0.07603843871260604,1.0620789527893066,0,0,False
-0.07603843871260604,1.032360553741455,0,0,False
-0.07603843871260604,1.0434722900390625,0,0,False
-0.07603843871260604,1.0523698329925537,0,0,False
-0.07603843871260604,1.067073106765747,0,0,False
-0.07603843871260604,1.0424537658691406,0,0,False
-0.07603843871260604,1.0698766708374023,0,0,False
-0.07603843871260604,1.0455098152160645,0,0,False
-0.07603843871260604,0.9677479267120361,0,0,False
-0.07603843871260604,1.079831600189209,0,0,False
-0.07603843871260604,1.0579249858856201,0,0,False
-0.07603843871260604,1.0345745086669922,0,0,False
-0.07603843871260604,1.03007173538208,0,0,False
-0.07603843871260604,0.9687619209289551,0,0,False
-0.07603843871260604,1.1382739543914795,0,0,False
-0.07603843871260604,1.0026803016662598,0,0,False
-0.07603843871260604,1.066222906112671,0,0,False
-0.07603843871260604,1.0994915962219238,0,0,False
-0.07603843871260604,1.0476062297821045,0,0,False
-0.07603843871260604,1.0308940410614014,0,0,False
-0.07603843871260604,1.0690875053405762,0,0,False
-0.07603843871260604,1.0283865928649902,0,0,False
-0.07603843871260604,1.0583372116088867,0,0,False
-0.07603843871260604,1.0381622314453125,0,0,False
-0.07603843871260604,1.0294673442840576,0,0,False
-0.07603843871260604,1.0041327476501465,0,0,False
-0.07603843871260604,1.0185537338256836,0,0,False
-0.07603843871260604,0.9858298301696777,0,0,False
-0.07603843871260604,1.0407836437225342,0,0,False
-0.07603843871260604,1.0037033557891846,0,0,False
-0.07603843871260604,1.056443452835083,0,0,False
-0.07603843871260604,1.0339572429656982,0,0,False
-0.07603843871260604,1.0345358848571777,0,0,False
-0.07603843871260604,0.9632365703582764,0,0,False
-0.07603843871260604,1.1023728847503662,0,0,False
-0.07603843871260604,1.0919251441955566,0,0,False
-0.07603843871260604,1.0586183071136475,0,0,False
-0.07603843871260604,1.0239129066467285,0,0,False
-0.07603843871260604,0.9853959083557129,0,0,False
-0.07603843871260604,1.059436559677124,0,0,False
-0.07603843871260604,1.016554594039917,0,0,False
-0.07603843871260604,1.014688491821289,0,0,False
-0.07603843871260604,1.0403759479522705,0,0,False
-0.07603843871260604,0.9648585319519043,0,0,False
-0.07603843871260604,1.1051466464996338,0,0,False
-0.07603843871260604,1.0751471519470215,0,0,False
-0.07603843871260604,1.028454065322876,0,0,False
-0.07603843871260604,1.006716251373291,0,0,False
-0.07603843871260604,1.0426924228668213,0,0,False
-0.07603843871260604,1.0530517101287842,0,0,False
-0.07603843871260604,1.0326223373413086,0,0,False
-0.07603843871260604,1.0472393035888672,0,0,False
-0.07603843871260604,1.0920567512512207,0,0,False
-0.07603843871260604,1.0568702220916748,0,0,False
-0.07603843871260604,1.0619843006134033,0,0,False
-0.07603843871260604,1.0409297943115234,0,0,False
-0.07603843871260604,1.0722744464874268,0,0,False
-0.07603843871260604,0.9763448238372803,0,0,False
-0.07603843871260604,1.0626251697540283,0,0,False
-0.07603843871260604,0.9588062763214111,0,0,False
-0.07603843871260604,1.1166396141052246,0,0,False
-0.07603843871260604,0.9999163150787354,0,0,False
-0.07603843871260604,1.1005663871765137,0,0,False
-0.07603843871260604,0.9752395153045654,0,0,False
-0.07603843871260604,1.093536615371704,0,0,False
-0.07603843871260604,1.0561230182647705,0,0,False
-0.07603843871260604,1.0747110843658447,0,0,False
-0.07603843871260604,1.06512451171875,0,0,False
-0.07603843871260604,1.0619666576385498,0,0,False
-0.07603843871260604,0.9816796779632568,0,0,False
-0.07603843871260604,1.1439449787139893,0,0,False
-0.07603843871260604,1.043290376663208,0,0,False
-0.07603843871260604,1.0578320026397705,0,0,False
-0.07603843871260604,1.0358972549438477,0,0,False
-0.07603843871260604,1.0185070037841797,0,0,False
-0.07603843871260604,1.004054069519043,0,0,False
-0.07603843871260604,1.0523998737335205,0,0,False
-0.07603843871260604,1.0025804042816162,0,0,False
-0.07603843871260604,1.011275053024292,0,0,False
-0.07603843871260604,1.0696654319763184,0,0,False
-0.07603843871260604,1.0383250713348389,0,0,False
-0.07603843871260604,1.033595085144043,0,0,False
-0.07603843871260604,1.024702548980713,0,0,False
-0.07603843871260604,1.0353431701660156,0,0,False
-0.07603843871260604,1.0428149700164795,0,0,False
-0.07603843871260604,1.0167534351348877,0,0,False
-0.07603843871260604,1.0319361686706543,0,0,False
-0.07603843871260604,1.006164789199829,0,0,False
-0.07603843871260604,1.0593342781066895,0,0,False
-0.07603843871260604,1.0656154155731201,0,0,False
-0.07603843871260604,1.0391631126403809,0,0,False
-0.07603843871260604,1.071516513824463,0,0,False
-0.07603843871260604,1.04667067527771,0,0,False
-0.07603843871260604,1.0253715515136719,0,0,False
-0.07603843871260604,1.0400867462158203,0,0,False
-0.07603843871260604,1.0329983234405518,0,0,False
-0.07603843871260604,1.0135252475738525,0,0,False
-0.07603843871260604,1.018583059310913,0,0,False
-0.07603843871260604,1.02134370803833,0,0,False
-0.07603843871260604,1.0247406959533691,0,0,False
-0.07603843871260604,1.0018188953399658,0,0,False
-0.07603843871260604,1.028245449066162,0,0,False
-0.07603843871260604,1.0343055725097656,0,0,False
-0.07603843871260604,1.0296857357025146,0,0,False
-0.07603843871260604,1.0703258514404297,0,0,False
-0.07603843871260604,1.050905466079712,0,0,False
-0.07603843871260604,1.0338122844696045,0,0,False
-0.07603843871260604,1.025608777999878,0,0,False
-0.07603843871260604,1.0815958976745605,0,0,False
-0.07603843871260604,1.0320923328399658,0,0,False
-0.07603843871260604,1.082709789276123,0,0,False
-0.07603843871260604,1.0347275733947754,0,0,False
-0.07603843871260604,1.0535318851470947,0,0,False
-0.07603843871260604,1.0374577045440674,0,0,False
-0.07603843871260604,1.0362145900726318,0,0,False
-0.07603843871260604,1.0152013301849365,0,0,False
-0.07603843871260604,1.0287704467773438,0,0,False
-0.07603843871260604,1.0083658695220947,0,0,False
-0.07603843871260604,1.049508810043335,0,0,False
-0.07603843871260604,1.0204155445098877,0,0,False
-0.07603843871260604,1.041701316833496,0,0,False
-0.07603843871260604,0.9742419719696045,0,0,False
-0.07603843871260604,1.0900256633758545,0,0,False
-0.07603843871260604,1.03047776222229,0,0,False
-0.07603843871260604,1.0361671447753906,0,0,False
-0.07603843871260604,1.0214629173278809,0,0,False
-0.07603843871260604,1.0192475318908691,0,0,False
-0.07603843871260604,1.0635416507720947,0,0,False
-0.07603843871260604,1.055370569229126,0,0,False
-0.07603843871260604,1.0271906852722168,0,0,False
-0.07603843871260604,1.0588183403015137,0,0,False
-0.07603843871260604,1.02665114402771,0,0,False
-0.07603843871260604,1.0184881687164307,0,0,False
-0.07603843871260604,1.041731595993042,0,0,False
-0.07603843871260604,1.024780035018921,0,0,False
-0.07603843871260604,1.0424392223358154,0,0,False
-0.07603843871260604,1.050262212753296,0,0,False
-0.07603843871260604,1.0308337211608887,0,0,False
-0.07603843871260604,1.0770702362060547,0,0,False
-0.07603843871260604,1.017188549041748,0,0,False
-0.07603843871260604,1.0508310794830322,0,0,False
-0.07603843871260604,1.0303022861480713,0,0,False
-0.07603843871260604,1.0212953090667725,0,0,False
-0.07603843871260604,1.0215332508087158,0,0,False
-0.07603843871260604,1.050966501235962,0,0,False
-0.07603843871260604,1.040498971939087,0,0,False
-0.07603843871260604,1.0663471221923828,0,0,False
-0.07603843871260604,1.037940263748169,0,0,False
-0.07603843871260604,1.0391383171081543,0,0,False
-0.07603843871260604,1.0307869911193848,0,0,False
-0.07603843871260604,1.0563573837280273,0,0,False
-0.07603843871260604,1.0414061546325684,0,0,False
-0.07603843871260604,1.052187442779541,0,0,False
-0.07603843871260604,1.0157654285430908,0,0,False
-0.07603843871260604,1.0334553718566895,0,0,False
-0.07603843871260604,1.0043659210205078,0,0,False
-0.07603843871260604,1.0460679531097412,0,0,False
-0.07603843871260604,1.0245380401611328,0,0,False
-0.07603843871260604,1.0020253658294678,0,0,False
-0.07603843871260604,1.0259006023406982,0,0,False
-0.07603843871260604,1.0731122493743896,0,0,False
-0.07603843871260604,1.0495431423187256,0,0,False
-0.07603843871260604,1.01102876663208,0,0,False
-0.07603843871260604,1.0332868099212646,0,0,False
-0.07603843871260604,1.0455865859985352,0,0,False
-0.07603843871260604,0.9625017642974854,0,0,False
-0.07603843871260604,1.0523982048034668,0,0,False
-0.07603843871260604,1.0187098979949951,0,0,False
-0.07603843871260604,1.088022232055664,0,0,False
-0.07603843871260604,1.0507228374481201,0,0,False
-0.07603843871260604,1.0723357200622559,0,0,False
-0.07603843871260604,1.074932336807251,0,0,False
-0.07603843871260604,1.026928186416626,0,0,False
-0.07603843871260604,0.9710385799407959,0,0,False
-0.07603843871260604,1.0762939453125,0,0,False
-0.07603843871260604,1.0843837261199951,0,0,False
-0.07603843871260604,1.0175342559814453,0,0,False
-0.07603843871260604,1.003844976425171,0,0,False
-0.07603843871260604,1.06251859664917,0,0,False
-0.07603843871260604,1.0213732719421387,0,0,False
-0.07603843871260604,1.0464634895324707,0,0,False
-0.07603843871260604,1.019174575805664,0,0,False
-0.07603843871260604,1.0458984375,0,0,False
-0.07603843871260604,1.0512313842773438,0,0,False
-0.07603843871260604,1.0108425617218018,0,0,False
-0.07603843871260604,1.058765172958374,0,0,False
-0.07603843871260604,1.0427424907684326,0,0,False
-0.07603843871260604,1.0117216110229492,0,0,False
-0.07603843871260604,1.012925624847412,0,0,False
-0.07603843871260604,1.0268843173980713,0,0,False
-0.07603843871260604,1.04483962059021,0,0,False
-0.07603843871260604,1.0280988216400146,0,0,False
-0.07603843871260604,1.026956558227539,0,0,False
-0.07603843871260604,1.0326919555664062,0,0,False
-0.07603843871260604,1.0276038646697998,0,0,False
-0.07603843871260604,1.031449794769287,0,0,False
-0.07603843871260604,1.0424549579620361,0,0,False
-0.07603843871260604,1.0595934391021729,0,0,False
-0.07603843871260604,1.089702844619751,0,0,False
-0.07603843871260604,1.0116195678710938,0,0,False
-0.07603843871260604,1.0447900295257568,0,0,False
-0.07603843871260604,1.026411771774292,0,0,False
-0.07603843871260604,1.0596349239349365,0,0,False
-0.07603843871260604,0.9824435710906982,0,0,False
-0.07603843871260604,1.0861499309539795,0,0,False
-0.07603843871260604,1.0057849884033203,0,0,False
-0.07603843871260604,1.0429394245147705,0,0,False
-0.07603843871260604,1.02115797996521,0,0,False
-0.07603843871260604,1.0482544898986816,0,0,False
-0.07603843871260604,1.0250611305236816,0,0,False
-0.07603843871260604,1.0375990867614746,0,0,False
-0.07603843871260604,0.9993624687194824,0,0,False
-0.07603843871260604,1.0583484172821045,0,0,False
-0.07603843871260604,1.0384364128112793,0,0,False
-0.07603843871260604,1.0416574478149414,0,0,False
-0.07603843871260604,1.025987148284912,0,0,False
-0.07603843871260604,1.0472710132598877,0,0,False
-0.07603843871260604,1.0197391510009766,0,0,False
-0.07603843871260604,1.0531303882598877,0,0,False
-0.07603843871260604,1.0760834217071533,0,0,False
-0.07603843871260604,0.9746029376983643,0,0,False
-0.07603843871260604,1.0455286502838135,0,0,False
-0.07603843871260604,1.04301118850708,0,0,False
-0.07603843871260604,1.0110266208648682,0,0,False
-0.07603843871260604,1.0442607402801514,0,0,False
-0.07603843871260604,1.0575206279754639,0,0,False
-0.07603843871260604,1.0700175762176514,0,0,False
-0.07603843871260604,1.0329663753509521,0,0,False
-0.07603843871260604,1.0305049419403076,0,0,False
-0.07603843871260604,1.030881404876709,0,0,False
-0.07603843871260604,1.0713846683502197,0,0,False
-0.07603843871260604,1.0129084587097168,0,0,False
-0.07603843871260604,1.0325686931610107,0,0,False
-0.07603843871260604,1.029801368713379,0,0,False
-0.07603843871260604,1.0403721332550049,0,0,False
-0.07603843871260604,1.0507514476776123,0,0,False
-0.07603843871260604,1.0403563976287842,0,0,False
-0.07603843871260604,1.0227141380310059,0,0,False
-0.07603843871260604,1.055286169052124,0,0,False
-0.07603843871260604,0.982696533203125,0,0,False
-0.07603843871260604,1.0647940635681152,0,0,False
-0.07603843871260604,1.0288572311401367,0,0,False
-0.07603843871260604,1.0471317768096924,0,0,False
-0.07603843871260604,1.034468173980713,0,0,False
-0.07603843871260604,1.046187400817871,0,0,False
-0.07603843871260604,1.0401999950408936,0,0,False
-0.07603843871260604,1.0380182266235352,0,0,False
-0.07603843871260604,1.070056676864624,0,0,False
-0.07603843871260604,1.0771102905273438,0,0,False
-0.07603843871260604,1.0574047565460205,0,0,False
-0.07603843871260604,1.0505366325378418,0,0,False
-0.07603843871260604,1.022958517074585,0,0,False
-0.07603843871260604,1.0374059677124023,0,0,False
-0.07603843871260604,1.0142436027526855,0,0,False
-0.07603843871260604,1.0526244640350342,0,0,False
-0.07603843871260604,1.0528650283813477,0,0,False
-0.07603843871260604,1.068746566772461,0,0,False
-0.07603843871260604,1.0500984191894531,0,0,False
-0.07603843871260604,1.0535178184509277,0,0,False
-0.07603843871260604,1.0429329872131348,0,0,False
-0.07603843871260604,1.0795602798461914,0,0,False
-0.07603843871260604,1.0184731483459473,0,0,False
-0.07603843871260604,1.0280251502990723,0,0,False
-0.07603843871260604,1.0449094772338867,0,0,False
-0.07603843871260604,1.0288374423980713,0,0,False
-0.07603843871260604,0.9896838665008545,0,0,False
-0.07603843871260604,1.059483289718628,0,0,False
-0.07603843871260604,1.053976058959961,0,0,False
-0.07603843871260604,1.0773041248321533,0,0,False
-0.07603843871260604,1.0107197761535645,0,0,False
-0.07603843871260604,1.0299279689788818,0,0,False
-0.07603843871260604,0.9503581523895264,0,0,False
-0.07603843871260604,1.0586979389190674,0,0,False
-0.07603843871260604,1.029578447341919,0,0,False
-0.07603843871260604,1.0491611957550049,0,0,False
-0.07603843871260604,1.040358066558838,0,0,False
-0.07603843871260604,1.0612106323242188,0,0,False
-0.07603843871260604,1.0152103900909424,0,0,False
-0.07603843871260604,1.0523881912231445,0,0,False
-0.07603843871260604,1.0403108596801758,0,0,False
-0.07603843871260604,1.0504186153411865,0,0,False
-0.07603843871260604,1.0216946601867676,0,0,False
-0.07603843871260604,1.0734741687774658,0,0,False
-0.07603843871260604,1.1004054546356201,0,0,False
-0.07603843871260604,1.0396509170532227,0,0,False
-0.07603843871260604,1.0334560871124268,0,0,False
-0.07603843871260604,1.045863151550293,0,0,False
-0.07603843871260604,1.0382306575775146,0,0,False
-0.07603843871260604,1.0108063220977783,0,0,False
-0.07603843871260604,1.0585401058197021,0,0,False
-0.07603843871260604,1.081275463104248,0,0,False
-0.07603843871260604,1.039886713027954,0,0,False
-0.07603843871260604,1.0128114223480225,0,0,False
-0.07603843871260604,1.0260307788848877,0,0,False
-0.07603843871260604,1.030259609222412,0,0,False
-0.07603843871260604,1.0130610466003418,0,0,False
-0.07603843871260604,1.0520415306091309,0,0,False
-0.07603843871260604,1.0230693817138672,0,0,False
-0.07603843871260604,1.0585613250732422,0,0,False
-0.07603843871260604,1.0192394256591797,0,0,False
-0.07603843871260604,1.0437238216400146,0,0,False
-0.07603843871260604,1.0266716480255127,0,0,False
-0.07603843871260604,1.0486319065093994,0,0,False
-0.07603843871260604,1.0246942043304443,0,0,False
-0.07603843871260604,1.0569922924041748,0,0,False
-0.07603843871260604,1.0387859344482422,0,0,False
-0.07603843871260604,1.0771262645721436,0,0,False
-0.07603843871260604,1.0128724575042725,0,0,False
-0.07603843871260604,1.044579029083252,0,0,False
-0.07603843871260604,1.0248162746429443,0,0,False
-0.07603843871260604,1.032325267791748,0,0,False
-0.07603843871260604,1.0160844326019287,0,0,False
-0.07603843871260604,1.0460922718048096,0,0,False
-0.07603843871260604,1.0131678581237793,0,0,False
-0.07603843871260604,1.0549840927124023,0,0,False
-0.07603843871260604,1.044149398803711,0,0,False
-0.07603843871260604,1.052217960357666,0,0,False
-0.07603843871260604,1.0185363292694092,0,0,False
-0.07603843871260604,1.0122895240783691,0,0,False
-0.07603843871260604,1.059007167816162,0,0,False
-0.07603843871260604,1.0530381202697754,0,0,False
-0.07603843871260604,1.0254149436950684,0,0,False
-0.07603843871260604,1.0330226421356201,0,0,False
-0.07603843871260604,1.0136640071868896,0,0,False
-0.07603843871260604,1.033243179321289,0,0,False
-0.07603843871260604,1.0613124370574951,0,0,False
-0.07603843871260604,0.9997286796569824,0,0,False
-0.07603843871260604,1.0372304916381836,0,0,False
-0.07603843871260604,1.0404417514801025,0,0,False
-0.07603843871260604,1.0033831596374512,0,0,False
-0.07603843871260604,1.0663650035858154,0,0,False
-0.07603843871260604,1.0438799858093262,0,0,False
-0.07603843871260604,1.044151782989502,0,0,False
-0.07603843871260604,0.9785716533660889,0,0,False
-0.07603843871260604,1.0926437377929688,0,0,False
-0.07603843871260604,1.0247828960418701,0,0,False
-0.07603843871260604,1.047821283340454,0,0,False
-0.07603843871260604,1.043006420135498,0,0,False
-0.07603843871260604,1.0242249965667725,0,0,False
-0.07603843871260604,1.0496914386749268,0,0,False
-0.07603843871260604,1.052159070968628,0,0,False
-0.07603843871260604,1.0807037353515625,0,0,False
-0.07603843871260604,1.0903968811035156,0,0,False
-0.07603843871260604,1.017911434173584,0,0,False
-0.07603843871260604,1.0673727989196777,0,0,False
-0.07603843871260604,1.0416395664215088,0,0,False
-0.07603843871260604,1.0089499950408936,0,0,False
-0.07603843871260604,1.0371503829956055,0,0,False
-0.07603843871260604,1.062973976135254,0,0,False
-0.07603843871260604,1.019268274307251,0,0,False
-0.07603843871260604,1.0358901023864746,0,0,False
-0.07603843871260604,1.0390598773956299,0,0,False
-0.07603843871260604,1.0953264236450195,0,0,False
-0.07603843871260604,1.0338249206542969,0,0,False
-0.07603843871260604,1.0604052543640137,0,0,False
-0.07603843871260604,1.0494537353515625,0,0,False
-0.07603843871260604,1.0051262378692627,0,0,False
-0.07603843871260604,1.0225427150726318,0,0,False
-0.07603843871260604,1.038846731185913,0,0,False
-0.07603843871260604,1.047694444656372,0,0,False
-0.07603843871260604,1.0452051162719727,0,0,False
-0.07603843871260604,1.026221752166748,0,0,False
-0.07603843871260604,1.0323736667633057,0,0,False
-0.07603843871260604,1.0717682838439941,0,0,False
-0.07603843871260604,1.0741395950317383,0,0,False
-0.07603843871260604,1.0309672355651855,0,0,False
-0.07603843871260604,1.0291428565979004,0,0,False
-0.07603843871260604,1.0324835777282715,0,0,False
-0.07603843871260604,1.0477344989776611,0,0,False
-0.07603843871260604,1.0230436325073242,0,0,False
-0.07603843871260604,1.0054666996002197,0,0,False
-0.07603843871260604,1.06345796585083,0,0,False
-0.07603843871260604,1.0320570468902588,0,0,False
-0.07603843871260604,1.027818202972412,0,0,False
-0.07603843871260604,1.040656328201294,0,0,False
-0.07603843871260604,1.0408344268798828,0,0,False
-0.07603843871260604,1.060863733291626,0,0,False
-0.07603843871260604,1.0223579406738281,0,0,False
-0.07603843871260604,1.05869722366333,0,0,False
-0.07603843871260604,1.067455768585205,0,0,False
-0.07603843871260604,1.0990493297576904,0,0,False
-0.07603843871260604,1.0875885486602783,0,0,False
-0.07603843871260604,1.0628395080566406,0,0,False
-0.07603843871260604,1.0563488006591797,0,0,False
-0.07603843871260604,1.0731751918792725,0,0,False
-0.07603843871260604,1.110809326171875,0,0,False
-0.07603843871260604,1.0703637599945068,0,0,False
-0.07603843871260604,1.085022211074829,0,0,False
-0.07603843871260604,1.088247537612915,0,0,False
-0.07603843871260604,1.0931682586669922,0,0,False
-0.07603843871260604,1.0951111316680908,0,0,False
-0.07603843871260604,1.064152479171753,0,0,False
-0.07603843871260604,1.0820350646972656,0,0,False
-0.07603843871260604,1.0795345306396484,0,0,False
-0.07603843871260604,1.0821070671081543,0,0,False
-0.07603843871260604,1.0435051918029785,0,0,False
-0.07603843871260604,1.070375680923462,0,0,False
-0.07603843871260604,1.0461585521697998,0,0,False
-0.07603843871260604,1.0745539665222168,0,0,False
-0.07603843871260604,1.055673360824585,0,0,False
-0.07603843871260604,1.0533108711242676,0,0,False
-0.07603843871260604,0.9837627410888672,0,0,False
-0.07603843871260604,1.1106643676757812,0,0,False
-0.07603843871260604,1.1183035373687744,0,0,False
-0.07603843871260604,1.013739824295044,0,0,False
-0.07603843871260604,1.0829441547393799,0,0,False
-0.07603843871260604,1.0902013778686523,0,0,False
-0.07603843871260604,1.0747652053833008,0,0,False
-0.07603843871260604,1.0652039051055908,0,0,False
-0.07603843871260604,1.134380578994751,0,0,False
-0.07603843871260604,1.1198465824127197,0,0,False
-0.07603843871260604,1.1242597103118896,0,0,False
-0.07603843871260604,1.0614988803863525,0,0,False
-0.07603843871260604,1.1489512920379639,0,0,False
-0.07603843871260604,1.080270528793335,0,0,False
-0.07603843871260604,1.078052043914795,0,0,False
-0.07603843871260604,1.0149810314178467,0,0,False
-0.07603843871260604,1.0967652797698975,0,0,False
-0.07603843871260604,1.0740916728973389,0,0,False
-0.07603843871260604,1.0580880641937256,0,0,False
-0.07603843871260604,1.0596952438354492,0,0,False
-0.07603843871260604,1.0185019969940186,0,0,False
-0.07603843871260604,1.0480659008026123,0,0,False
-0.07603843871260604,1.0097782611846924,0,0,False
-0.07603843871260604,1.0278382301330566,0,0,False
-0.07603843871260604,1.0252151489257812,0,0,False
-0.07603843871260604,1.0202581882476807,0,0,False
