-0.39401432709540174,0.3586111068725586,727,0,False
-0.3914872050098593,0.3338279724121094,727,0,False
-0.39664290202588737,0.36821985244750977,727,0,False
-0.3950505203231423,0.3763883113861084,727,0,False
-0.39628773135451895,0.3366096019744873,727,0,False
-0.39846784411119,0.32135653495788574,727,0,False
-0.4014085977092993,0.3609907627105713,727,0,False
-0.40385007140257184,0.3598489761352539,727,0,False
-0.4057390663351108,0.36377787590026855,727,0,False
-0.40501187982542713,0.3700449466705322,727,0,False
-0.40683723206540107,0.35378074645996094,727,0,False
-0.40833639834552665,0.3415205478668213,727,0,False
-0.407777929891567,0.33460330963134766,727,0,False
-0.41217960995443503,0.35426974296569824,727,0,False
-0.3924443012487731,0.3445296287536621,727,0,False
-0.39296467150776143,0.32074642181396484,727,0,False
-0.3989472030838169,0.3667409420013428,727,0,False
-0.3915329892252077,0.3254885673522949,727,0,False
-0.39546251097450963,0.3717970848083496,727,0,False
-0.3973798074279181,0.33649230003356934,727,0,False
-0.38453572941485253,0.33548641204833984,727,0,False
-0.41725894944666503,0.37047839164733887,727,0,False
-0.4042339155651451,0.3341376781463623,727,0,False
-0.41939193278563186,0.32726526260375977,727,0,False
-0.39131398798480177,0.34462928771972656,727,0,False
-0.40677318122827877,0.33238983154296875,727,0,False
-0.40421990141331665,0.3404669761657715,727,0,False
-0.39534970048674767,0.33704280853271484,727,0,False
-0.41947910736908445,0.37278079986572266,727,0,False
-0.4104944236619165,0.37011003494262695,727,0,False
-0.4033112653778556,0.3296341896057129,727,0,False
-0.409561478800341,0.35624122619628906,727,0,False
-0.3970543599363045,0.33306217193603516,727,0,False
-0.39929685821668737,0.35863304138183594,729,0,False
-0.4019715146555412,0.3312666416168213,729,0,False
-0.38722720770167374,0.35836315155029297,729,0,False
-0.39359105312458725,0.3795773983001709,729,0,False
-0.41027282819706323,0.3493194580078125,729,0,False
-0.4010996906487343,0.3519415855407715,729,0,False
-0.3880105877884647,0.3330678939819336,729,0,False
-0.4061229105112015,0.34906792640686035,729,0,False
-0.40823709177944106,0.3177056312561035,729,0,False
-0.4087993587532924,0.3195524215698242,729,0,False
-0.4028697769567152,0.3227050304412842,729,0,False
-0.39867374315514,0.32418084144592285,729,0,False
-0.41170765020890554,0.3363826274871826,729,0,False
-0.4032481098717527,0.32555508613586426,729,0,False
-0.40937496474896606,0.33933520317077637,729,0,False
-0.3907688692930279,0.3137784004211426,729,0,False
-0.4106600977043869,0.3498513698577881,729,0,False
-0.39928946133822457,0.3414573669433594,729,0,False
-0.4047500316355042,0.29306936264038086,729,0,False
-0.4140829034841291,0.34404993057250977,729,0,False
-0.40646675471417565,0.327589750289917,729,0,False
-0.4030325400216247,0.30422043800354004,729,0,False
-0.38965611946742623,0.3390669822692871,729,0,False
-0.41348510963261037,0.3359105587005615,729,0,False
-0.41651368090907137,0.3208494186401367,729,0,False
-0.39910534380133217,0.33079981803894043,729,0,False
-0.3886476342895899,0.33237719535827637,729,0,False
-0.4078995834029785,0.29526448249816895,729,0,False
-0.3996438298310208,0.32916879653930664,729,0,False
-0.4014804394337912,0.3597548007965088,729,0,False
-0.4083606153832584,0.32809019088745117,729,0,False
-0.38928088097347124,0.3668019771575928,729,0,False
-0.41400295822764727,0.3192296028137207,729,0,False
-0.3914047781061648,0.34346818923950195,729,0,False
-0.40310732935200755,0.31850266456604004,729,0,False
-0.3992155894515723,0.3304600715637207,729,0,False
-0.41086588807869184,0.3285396099090576,729,0,False
-0.4033641922675281,0.3450610637664795,729,0,False
-0.3922572126712499,0.3433506488800049,729,0,False
-0.3998837729314128,0.3234078884124756,729,0,False
-0.412174933846616,0.31420111656188965,729,0,False
-0.4005790951719842,0.32568359375,729,0,False
-0.40872301807816147,0.3587064743041992,729,0,False
-0.4149505148541953,0.34343910217285156,729,0,False
-0.4048028622513798,0.36576223373413086,729,0,False
-0.3956913019114013,0.31075453758239746,729,0,False
-0.4010885578828293,0.33303093910217285,729,0,False
-0.40184351953727193,0.32885241508483887,729,0,False
-0.4144881757369149,0.34466004371643066,729,0,False
-0.4045839730099014,0.35155344009399414,729,0,False
-0.41288442753011395,0.34175968170166016,729,0,False
-0.40090057296140075,0.32477593421936035,729,0,False
-0.39607708275388054,0.33173060417175293,729,0,False
-0.38786156772731606,0.3238492012023926,729,0,False
-0.40446497581457264,0.3042476177215576,729,0,False
-0.4190698855443884,0.33602118492126465,729,0,False
-0.40165005467120746,0.3144359588623047,729,0,False
-0.41347493092207416,0.35377049446105957,729,0,False
-0.4099519157668098,0.3215456008911133,729,0,False
-0.4034101739189294,0.36591553688049316,729,0,False
-0.38676615699826344,0.35128188133239746,729,0,False
-0.4103346339204265,0.3231351375579834,729,0,False
-0.38798685916486825,0.3233683109283447,729,0,False
-0.3948335686857726,0.33591151237487793,729,0,False
-0.4041138778380234,0.32484960556030273,729,0,False
-0.4076125957955045,0.31656742095947266,729,0,False
-0.39845615366835196,0.3120229244232178,729,0,False
-0.4042832597220429,0.34358716011047363,729,0,False
-0.40481412932778993,0.3233044147491455,729,0,False
-0.39852432621542294,0.30977559089660645,729,0,False
-0.3952483822059055,0.3246138095855713,729,0,False
-0.41721866898877846,0.3635132312774658,729,0,False
-0.4060839393037314,0.32221484184265137,729,0,False
-0.4058651483021773,0.3278939723968506,729,0,False
-0.4153200860895805,0.32418394088745117,729,0,False
-0.39422328816507746,0.30463194847106934,729,0,False
-0.3975367039882584,0.339522123336792,729,0,False
-0.40364172465986875,0.3269340991973877,729,0,False
-0.41079689369614064,0.3574869632720947,729,0,False
-0.4036325720636197,0.308107852935791,729,0,False
-0.38850565029859946,0.2969479560852051,729,0,False
-0.4113572531515026,0.33070826530456543,729,0,False
-0.39836495357397145,0.31738972663879395,729,0,False
-0.4038660570187033,0.30160951614379883,729,0,False
-0.403777227642341,0.3174560070037842,729,0,False
-0.4012273527877826,0.3291130065917969,729,0,False
-0.41648414814963014,0.34078288078308105,729,0,False
-0.40570230690094355,0.3341484069824219,729,0,False
-0.3927569432265378,0.29964470863342285,729,0,False
-0.39152252018860206,0.3405611515045166,729,0,False
-0.4122747624651253,0.31563520431518555,729,0,False
-0.4003449612287027,0.32736825942993164,729,0,False
-0.4137773713673824,0.3487114906311035,729,0,False
-0.409560024290075,0.3440055847167969,729,0,False
-0.38207423019203485,0.32562255859375,729,0,False
-0.4078399204341086,0.30757713317871094,729,0,False
-0.39175480329856494,0.30501461029052734,729,0,False
-0.41096782823519656,0.3284444808959961,729,0,False
-0.4009280527713199,0.3151378631591797,729,0,False
-0.41499994142358865,0.32279539108276367,729,0,False
-0.40138716248252754,0.3181021213531494,729,0,False
-0.40403609593297346,0.3152167797088623,729,0,False
-0.39616103132080527,0.3340587615966797,729,0,False
-0.40595064561903527,0.3412666320800781,729,0,False
-0.39677031666304546,0.3231980800628662,729,0,False
-0.39701789875386395,0.32150959968566895,729,0,False
-0.41050975874980866,0.30672502517700195,729,0,False
-0.39996026068060414,0.31844019889831543,729,0,False
-0.4131389465440352,0.307269811630249,729,0,False
-0.3909156711185502,0.32193970680236816,729,0,False
-0.38895469493816937,0.31487512588500977,729,0,False
-0.3956136891940886,0.4212636947631836,729,0,False
-0.3885508200205531,0.4311490058898926,729,0,False
-0.40433170987564454,0.3567497730255127,729,0,False
-0.3964439113336839,0.349926233291626,729,0,False
-0.40486914643533267,0.4420483112335205,729,0,False
-0.4034426349874879,0.43732666969299316,729,0,False
-0.38891477194794294,0.367168664932251,729,0,False
-0.41520564193685566,0.46440744400024414,729,0,False
-0.4136491485795318,0.35196828842163086,729,0,False
-0.40502879806869646,0.42301177978515625,729,0,False
-0.4131263276118214,0.42531633377075195,729,0,False
-0.4021955575584774,0.42853832244873047,729,0,False
-0.3871703427707032,0.4634060859680176,729,0,False
-0.40236060307662047,0.4603397846221924,729,0,False
-0.39195769821111404,0.4411959648132324,729,0,False
-0.4015241790065356,0.37689638137817383,729,0,False
-0.41506001096148765,0.4289569854736328,729,0,False
-0.4161060811298487,0.42757749557495117,729,0,False
-0.3930345298089669,0.3817000389099121,729,0,False
-0.40538585300350843,0.46689891815185547,729,0,False
-0.4043212847162172,0.36161279678344727,729,0,False
-0.3994273531375026,0.39989686012268066,729,0,False
-0.4044923713957223,0.33936405181884766,729,0,False
-0.3999600690827103,0.3973872661590576,729,0,False
-0.4159424389444812,0.3835790157318115,729,0,False
-0.40321347726605233,0.39786720275878906,729,0,False
-0.39047269861334216,0.34047818183898926,729,0,False
-0.41121860546157873,0.4098935127258301,729,0,False
-0.3951393736090081,0.3646419048309326,729,0,False
-0.4016005742580522,0.4184708595275879,729,0,False
-0.3875426152869444,0.413102388381958,729,0,False
-0.41070657624718937,0.4611778259277344,729,0,False
-0.411210395770696,0.36777591705322266,729,0,False
-0.4150833760606343,0.4525754451751709,729,0,False
-0.39252394745501373,0.4238626956939697,729,0,False
-0.3975957927324995,0.40824103355407715,729,0,False
-0.39592928998844285,0.47207069396972656,729,0,False
-0.40265446074571803,0.4365565776824951,729,0,False
-0.4025052943439384,0.4177689552307129,729,0,False
-0.39988481529684766,0.3723750114440918,729,0,False
-0.4068522628138392,0.380206823348999,729,0,False
-0.38700204886495787,0.39996957778930664,729,0,False
-0.399782771135936,0.39890623092651367,729,0,False
-0.407318694553223,0.3928835391998291,729,0,False
-0.39411608857666935,0.42467546463012695,729,0,False
-0.41404745295232526,0.42415642738342285,729,0,False
-0.41857130204576626,0.4248011112213135,729,0,False
-0.4063033445984097,0.3545498847961426,729,0,False
-0.40118580687862737,0.42423224449157715,729,0,False
-0.4023317865457926,0.4038808345794678,729,0,False
-0.40297438749113235,0.3804967403411865,729,0,False
-0.41073715203023486,0.3983006477355957,729,0,False
-0.38756501636895496,0.3854846954345703,729,0,False
-0.4085867069510106,0.40393614768981934,729,0,False
-0.4125225237090457,0.39105963706970215,729,0,False
-0.41801615516922547,0.4085202217102051,729,0,False
-0.40506713965921815,0.38010430335998535,729,0,False
-0.4056668877047796,0.41614580154418945,729,0,False
-0.401138142543966,0.3752479553222656,729,0,False
-0.4007402436101424,0.39513325691223145,729,0,False
-0.40089334320552533,0.38441920280456543,729,0,False
-0.4125968895872177,0.3842167854309082,729,0,False
-0.40065407234858263,0.4011099338531494,729,0,False
-0.39338452938199514,0.46744203567504883,729,0,False
-0.40098893870614255,0.37302565574645996,729,0,False
-0.38955741594688564,0.38773202896118164,729,0,False
-0.4011937847751084,0.40875983238220215,729,0,False
-0.4021032351037552,0.3593289852142334,729,0,False
-0.4091157956554096,0.42052483558654785,729,0,False
-0.4146961301861242,0.38027167320251465,729,0,False
-0.3912417533797109,0.3589022159576416,729,0,False
-0.4141750444579652,0.43510890007019043,729,0,False
-0.40214430410499,0.4114851951599121,729,0,False
-0.40328603532459684,0.42376279830932617,729,0,False
-0.41307812333088445,0.38765788078308105,729,0,False
-0.4076045078445582,0.39078807830810547,729,0,False
-0.4195009755798972,0.383465051651001,729,0,False
-0.39127764248574026,0.376056432723999,729,0,False
-0.3998183279859162,0.34531402587890625,729,0,False
-0.3887204152611755,0.39358997344970703,729,0,False
-0.4034885012210546,0.3965890407562256,729,0,False
-0.4009065372978086,0.38125157356262207,729,0,False
-0.4024127894131604,0.34677767753601074,729,0,False
-0.4141843591700061,0.36803722381591797,729,0,False
-0.4010114395171826,0.39400362968444824,729,0,False
-0.4079675536875552,0.3783879280090332,729,0,False
-0.38966560475237155,0.42423343658447266,729,0,False
-0.3916175606525865,0.4341006278991699,729,0,False
-0.4027251763841953,0.3487548828125,729,0,False
-0.3924178691075974,0.34935569763183594,729,0,False
-0.4031324030450842,0.41524410247802734,729,0,False
-0.3944165337200075,0.38452625274658203,729,0,False
-0.3946307518333514,0.3926820755004883,729,0,False
-0.405169565180903,0.358806848526001,729,0,False
-0.3926536734942535,0.4216628074645996,729,0,False
-0.41296817090832405,0.4592552185058594,729,0,False
-0.40111811572501943,0.3964366912841797,729,0,False
-0.3943809913637029,0.40564870834350586,729,0,False
-0.3800362439900316,0.33195996284484863,729,0,False
-0.40287136496391235,0.38853025436401367,729,0,False
-0.3879074654673417,0.38962483406066895,729,0,False
-0.4070986572280779,0.41832566261291504,729,0,False
-0.40520742730364007,0.3998696804046631,729,0,False
-0.4122204725809718,0.35488104820251465,729,0,False
-0.3926585665916522,0.3939056396484375,729,0,False
-0.4119712600466936,0.4013066291809082,729,0,False
-0.4011329720986625,0.3784303665161133,729,0,False
-0.39960911757528145,0.40624475479125977,729,0,False
-0.3829770768341577,0.372603178024292,729,0,False
-0.39977857158227126,0.41471147537231445,729,0,False
-0.4131090927738614,0.3675391674041748,729,0,False
-0.41439713049284926,0.42986416816711426,729,0,False
-0.3865854022144867,0.40049147605895996,729,0,False
-0.40453437090063554,0.3795313835144043,729,0,False
-0.3888085394213617,0.3558206558227539,729,0,False
-0.3979699969582487,0.40547990798950195,729,0,False
-0.4122778853413908,0.38793420791625977,729,0,False
-0.4025259172525965,0.3787827491760254,729,0,False
-0.4026235505873351,0.3589463233947754,729,0,False
-0.3816055041626507,0.3749387264251709,729,0,False
-0.4043077444243168,0.38157153129577637,729,0,False
-0.4168567221068713,0.361041784286499,729,0,False
-0.39029966803242944,0.4761388301849365,729,0,False
-0.4037797207592378,0.4011359214782715,729,0,False
-0.4045510905129921,0.35033297538757324,729,0,False
-0.3908680536069655,0.36049342155456543,729,0,False
-0.4083986216783702,0.3853724002838135,729,0,False
-0.4042795470360205,0.351377010345459,729,0,False
-0.40484625114196154,0.3914484977722168,729,0,False
-0.3998970548640272,0.3875925540924072,729,0,False
-0.41332686914758693,0.4129018783569336,729,0,False
-0.4162206053917445,0.36142706871032715,729,0,False
-0.394377165798428,0.42656755447387695,729,0,False
-0.3942802545172833,0.3472280502319336,729,0,False
-0.414845361915944,0.3850405216217041,729,0,False
-0.3982616453881629,0.3921992778778076,729,0,False
-0.3916790146221435,0.3719925880432129,729,0,False
-0.39318164588531435,0.3442356586456299,729,0,False
-0.4071902526702531,0.3625831604003906,729,0,False
-0.40317549568758343,0.3960146903991699,729,0,False
-0.4139099427057113,0.4340517520904541,729,0,False
-0.39876956006383274,0.3860499858856201,729,0,False
-0.3913296874684922,0.3300793170928955,729,0,False
-0.4025415967101999,0.37679529190063477,729,0,False
-0.3984754045028744,0.38124680519104004,729,0,False
-0.4037280542886237,0.4205331802368164,729,0,False
-0.41185015078604426,0.36864399909973145,729,0,False
-0.4008680477192051,0.3152792453765869,729,0,False
-0.4086803477648345,0.3664743900299072,729,0,False
-0.41452372118457453,0.3520328998565674,729,0,False
-0.4010982558045688,0.4306609630584717,729,0,False
-0.4075371179056887,0.4117882251739502,729,0,False
-0.41419722717328494,0.35216593742370605,729,0,False
-0.39671629776068834,0.3801083564758301,729,0,False
-0.395575181066343,0.39144110679626465,729,0,False
-0.4042689103168443,0.3736538887023926,729,0,False
-0.4010186933642716,0.3836333751678467,729,0,False
-0.4007700145227536,0.3878600597381592,729,0,False
-0.39880592471181003,0.3705720901489258,729,0,False
-0.40460884497394983,0.41281938552856445,729,0,False
-0.3920365609869508,0.354844331741333,729,0,False
-0.41143808863987846,0.3792741298675537,729,0,False
-0.41846765195576746,0.36066126823425293,729,0,False
-0.4083657459615115,0.44695019721984863,729,0,False
