9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0011391639709472656,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.001055002212524414,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010521411895751953,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010542869567871094,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.001073598861694336,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.0010581016540527344,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0011074542999267578,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010657310485839844,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.001062631607055664,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010297298431396484,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010597705841064453,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.001123666763305664,1,0,True
9.946665596490917,0.0010657310485839844,1,0,True
9.946665596490917,0.0010302066802978516,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010619163513183594,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010967254638671875,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010609626770019531,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010609626770019531,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0011436939239501953,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010590553283691406,1,0,True
9.946665596490917,0.0010521411895751953,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010633468627929688,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.001055002212524414,1,0,True
9.946665596490917,0.0011048316955566406,1,0,True
9.946665596490917,0.001138925552368164,1,0,True
9.946665596490917,0.0011439323425292969,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010693073272705078,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010616779327392578,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010640621185302734,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010673999786376953,1,0,True
9.946665596490917,0.0010542869567871094,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010333061218261719,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010952949523925781,1,0,True
9.946665596490917,0.0012137889862060547,1,0,True
9.946665596490917,0.0012154579162597656,1,0,True
9.946665596490917,0.0011386871337890625,1,0,True
9.946665596490917,0.001127481460571289,1,0,True
9.946665596490917,0.0012173652648925781,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0011382102966308594,1,0,True
9.946665596490917,0.0011217594146728516,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0011777877807617188,1,0,True
9.946665596490917,0.0010764598846435547,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0012273788452148438,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0011858940124511719,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.001140594482421875,1,0,True
9.946665596490917,0.0010921955108642578,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0011963844299316406,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0012197494506835938,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010952949523925781,1,0,True
9.946665596490917,0.0011394023895263672,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0032885074615478516,1,0,True
9.946665596490917,0.001478433609008789,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0012471675872802734,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0011668205261230469,1,0,True
9.946665596490917,0.0010647773742675781,1,0,True
9.946665596490917,0.0011518001556396484,1,0,True
9.946665596490917,0.0010745525360107422,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0012280941009521484,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0012047290802001953,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.001132965087890625,1,0,True
9.946665596490917,0.0011897087097167969,1,0,True
9.946665596490917,0.0010797977447509766,1,0,True
9.946665596490917,0.0012080669403076172,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0012149810791015625,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.001110076904296875,1,0,True
9.946665596490917,0.0011339187622070312,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.001184225082397461,1,0,True
9.946665596490917,0.0010898113250732422,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0012362003326416016,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.001032114028930664,1,0,True
9.946665596490917,0.0011811256408691406,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0011408329010009766,1,0,True
9.946665596490917,0.0011103153228759766,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0011303424835205078,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010755062103271484,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.00106048583984375,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.0010619163513183594,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010571479797363281,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0011050701141357422,1,0,True
9.946665596490917,0.001032114028930664,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010304450988769531,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0011410713195800781,1,0,True
9.946665596490917,0.0011625289916992188,1,0,True
9.946665596490917,0.0011281967163085938,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.0011157989501953125,1,0,True
9.946665596490917,0.0010998249053955078,1,0,True
9.946665596490917,0.0010294914245605469,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.001135110855102539,1,0,True
9.946665596490917,0.0010752677917480469,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010592937469482422,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010330677032470703,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0012357234954833984,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010609626770019531,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010633468627929688,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010302066802978516,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0010607242584228516,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0011692047119140625,1,0,True
9.946665596490917,0.0011310577392578125,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0011401176452636719,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010752677917480469,1,0,True
9.946665596490917,0.0010306835174560547,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010581016540527344,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.00106048583984375,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.00102996826171875,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010483264923095703,1,0,True
9.946665596490917,0.0010306835174560547,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0011429786682128906,1,0,True
9.946665596490917,0.0010271072387695312,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010614395141601562,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010619163513183594,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010721683502197266,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010924339294433594,1,0,True
9.946665596490917,0.001110076904296875,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.001033782958984375,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010564327239990234,1,0,True
9.946665596490917,0.001115560531616211,1,0,True
9.946665596490917,0.0011005401611328125,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001035451889038086,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.001033782958984375,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010590553283691406,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0011250972747802734,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001071929931640625,1,0,True
9.946665596490917,0.0011131763458251953,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.001058816909790039,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0011320114135742188,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.001108407974243164,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.001135110855102539,1,0,True
9.946665596490917,0.001089334487915039,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0011386871337890625,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.001168966293334961,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0011241436004638672,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.00110626220703125,1,0,True
9.946665596490917,0.0010921955108642578,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0011436939239501953,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010819435119628906,1,0,True
9.946665596490917,0.00119781494140625,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.00102996826171875,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0011401176452636719,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010676383972167969,1,0,True
9.946665596490917,0.0010919570922851562,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010616779327392578,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010581016540527344,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0011436939239501953,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.001032114028930664,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010576248168945312,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010287761688232422,1,0,True
9.946665596490917,0.0010521411895751953,1,0,True
9.946665596490917,0.0010266304016113281,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010323524475097656,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010638236999511719,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.001065969467163086,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010647773742675781,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010581016540527344,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010635852813720703,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0011625289916992188,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
-----
