-0.07452489670395163,0.22199368476867676,29,0,False
-0.07452489670395163,0.11741280555725098,29,0,False
-0.07452489670395163,0.21152400970458984,29,0,False
-0.07452489670395163,0.22071433067321777,29,0,False
-0.07452489670395163,0.21216678619384766,29,0,False
-0.07452489670395163,0.11617064476013184,29,0,False
-0.07452489670395163,0.22638487815856934,29,0,False
-0.07452489670395163,0.21527767181396484,29,0,False
-0.07452489670395163,0.22574377059936523,29,0,False
-0.07452489670395163,0.12108230590820312,29,0,False
-0.07452489670395163,0.2178640365600586,29,0,False
-0.07452489670395163,0.2186903953552246,29,0,False
-0.07452489670395163,0.21730399131774902,29,0,False
-0.07452489670395163,0.12202644348144531,29,0,False
-0.07452489670395163,0.22560524940490723,29,0,False
-0.07452489670395163,0.22014284133911133,29,0,False
-0.07452489670395163,0.2037663459777832,29,0,False
-0.07452489670395163,0.21115684509277344,29,0,False
-0.07452489670395163,0.17923545837402344,29,0,False
-0.07452489670395163,0.21258831024169922,29,0,False
-0.07452489670395163,0.21270966529846191,29,0,False
-0.07452489670395163,0.1884021759033203,29,0,False
-0.07452489670395163,0.226057767868042,29,0,False
-0.07452489670395163,0.22096729278564453,29,0,False
-0.07452489670395163,0.22036004066467285,29,0,False
-0.07452489670395163,0.18976235389709473,29,0,False
-0.07452489670395163,0.22438859939575195,29,0,False
-0.07452489670395163,0.2234337329864502,29,0,False
-0.07452489670395163,0.2104172706604004,29,0,False
-0.07452489670395163,0.21980619430541992,29,0,False
-0.07452489670395163,0.13670659065246582,29,0,False
-0.07452489670395163,0.22997307777404785,29,0,False
-0.07452489670395163,0.2931663990020752,29,0,False
-0.07452489670395163,0.21558856964111328,29,0,False
-0.07452489670395163,0.21958494186401367,29,0,False
-0.07452489670395163,0.21680045127868652,29,0,False
-0.07452489670395163,0.21214056015014648,29,0,False
-0.07452489670395163,0.2186121940612793,29,0,False
-0.07452489670395163,0.22793197631835938,29,0,False
-0.07452489670395163,0.21864080429077148,29,0,False
-0.07452489670395163,0.20946359634399414,29,0,False
-0.07452489670395163,0.1106874942779541,29,0,False
-0.07452489670395163,0.21692585945129395,29,0,False
-0.07452489670395163,0.21114635467529297,29,0,False
-0.07452489670395163,0.20893645286560059,29,0,False
-0.07452489670395163,0.2109081745147705,29,0,False
-0.07452489670395163,0.22686028480529785,29,0,False
-0.07452489670395163,0.22946548461914062,29,0,False
-0.07452489670395163,0.21378540992736816,29,0,False
-0.07452489670395163,0.21369433403015137,29,0,False
-0.07452489670395163,0.21193695068359375,29,0,False
-0.07452489670395163,0.21286273002624512,29,0,False
-0.07452489670395163,0.20003962516784668,29,0,False
-0.07452489670395163,0.2247908115386963,29,0,False
-0.07452489670395163,0.22171521186828613,29,0,False
-0.07452489670395163,0.2037498950958252,29,0,False
-0.07452489670395163,0.23284125328063965,29,0,False
-0.07452489670395163,0.21947503089904785,29,0,False
-0.07452489670395163,0.21484780311584473,29,0,False
-0.07452489670395163,0.13715410232543945,29,0,False
-0.07452489670395163,0.22487616539001465,29,0,False
-0.07452489670395163,0.2302412986755371,29,0,False
-0.07452489670395163,0.23251676559448242,29,0,False
-0.07452489670395163,0.21547174453735352,29,0,False
-0.07452489670395163,0.22012758255004883,29,0,False
-0.07452489670395163,0.21747899055480957,29,0,False
-0.07452489670395163,0.21696782112121582,29,0,False
-0.07452489670395163,0.21873974800109863,29,0,False
-0.07452489670395163,0.21703648567199707,29,0,False
-0.07452489670395163,0.14398741722106934,29,0,False
-0.07452489670395163,0.22560644149780273,29,0,False
-0.07452489670395163,0.21698975563049316,29,0,False
-0.07452489670395163,0.22902369499206543,29,0,False
-0.07452489670395163,0.2203052043914795,29,0,False
-0.07452489670395163,0.21957802772521973,29,0,False
-0.07452489670395163,0.22323322296142578,29,0,False
-0.07452489670395163,0.22040486335754395,29,0,False
-0.07452489670395163,0.24394536018371582,29,0,False
-0.07452489670395163,0.21088933944702148,29,0,False
-0.07452489670395163,0.22902870178222656,29,0,False
-0.07452489670395163,0.2261955738067627,29,0,False
-0.07452489670395163,0.22198176383972168,29,0,False
-0.07452489670395163,0.10457706451416016,29,0,False
-0.07452489670395163,0.21007728576660156,29,0,False
-0.07452489670395163,0.20292091369628906,29,0,False
-0.07452489670395163,0.2116856575012207,29,0,False
-0.07452489670395163,0.2166752815246582,29,0,False
-0.07452489670395163,0.20382952690124512,29,0,False
-0.07452489670395163,0.2366037368774414,29,0,False
-0.07452489670395163,0.2256174087524414,29,0,False
-0.07452489670395163,0.2231426239013672,29,0,False
-0.07452489670395163,0.2120070457458496,29,0,False
-0.07452489670395163,0.10662674903869629,29,0,False
-0.07452489670395163,0.2328784465789795,29,0,False
-0.07452489670395163,0.22293853759765625,29,0,False
-0.07452489670395163,0.18255615234375,29,0,False
-0.07452489670395163,0.2156367301940918,29,0,False
-0.07452489670395163,0.21360301971435547,29,0,False
-0.07452489670395163,0.22389674186706543,29,0,False
-0.07452489670395163,0.21680951118469238,29,0,False
-0.07452489670395163,0.21688604354858398,29,0,False
-0.07452489670395163,0.23775792121887207,29,0,False
-0.07452489670395163,0.22008776664733887,29,0,False
-0.07452489670395163,0.22437405586242676,29,0,False
-0.07452489670395163,0.23176813125610352,29,0,False
-0.07452489670395163,0.23114681243896484,29,0,False
-0.07452489670395163,0.21549606323242188,29,0,False
-0.07452489670395163,0.2224879264831543,29,0,False
-0.07452489670395163,0.10436034202575684,29,0,False
-0.07452489670395163,0.2211916446685791,29,0,False
-0.07452489670395163,0.21846938133239746,29,0,False
-0.07452489670395163,0.22599458694458008,29,0,False
-0.07452489670395163,0.22287821769714355,29,0,False
-0.07452489670395163,0.22494220733642578,29,0,False
-0.07452489670395163,0.21024370193481445,29,0,False
-0.07452489670395163,0.21872425079345703,29,0,False
-0.07452489670395163,0.2245497703552246,29,0,False
-0.07452489670395163,0.11274909973144531,29,0,False
-0.07452489670395163,0.2224116325378418,29,0,False
-0.07452489670395163,0.1324770450592041,29,0,False
-0.07452489670395163,0.22059416770935059,29,0,False
-0.07452489670395163,0.21837878227233887,29,0,False
-0.07452489670395163,0.2287917137145996,29,0,False
-0.07452489670395163,0.21796798706054688,29,0,False
-0.07452489670395163,0.22243404388427734,29,0,False
-0.07452489670395163,0.10504531860351562,29,0,False
-0.07452489670395163,0.21387124061584473,29,0,False
-0.07452489670395163,0.10842418670654297,29,0,False
-0.07452489670395163,0.24854445457458496,29,0,False
-0.07452489670395163,0.21125531196594238,29,0,False
-0.07452489670395163,0.22445201873779297,29,0,False
-0.07452489670395163,0.2156982421875,29,0,False
-0.07452489670395163,0.22499585151672363,29,0,False
-0.07452489670395163,0.2388472557067871,29,0,False
-0.07452489670395163,0.12648630142211914,29,0,False
-0.07452489670395163,0.22118115425109863,29,0,False
-0.07452489670395163,0.21393775939941406,29,0,False
-0.07452489670395163,0.2073519229888916,29,0,False
-0.07452489670395163,0.21960926055908203,29,0,False
-0.07452489670395163,0.21566104888916016,29,0,False
-0.07452489670395163,0.21155548095703125,29,0,False
-0.07452489670395163,0.21250629425048828,29,0,False
-0.07452489670395163,0.2295210361480713,29,0,False
-0.07452489670395163,0.23186469078063965,29,0,False
-0.07452489670395163,0.22675395011901855,29,0,False
-0.07452489670395163,0.22490644454956055,29,0,False
-0.07452489670395163,0.21500349044799805,29,0,False
-0.07452489670395163,0.23028230667114258,29,0,False
-0.07452489670395163,0.22234654426574707,29,0,False
-0.07452489670395163,0.2249765396118164,29,0,False
-0.07452489670395163,0.21926617622375488,29,0,False
-0.07452489670395163,0.2198336124420166,29,0,False
-0.07452489670395163,0.10464954376220703,29,0,False
-0.07452489670395163,0.22122979164123535,29,0,False
-0.07452489670395163,0.208420991897583,29,0,False
-0.07452489670395163,0.22592806816101074,29,0,False
-0.07452489670395163,0.21201491355895996,29,0,False
-0.07452489670395163,0.10925841331481934,29,0,False
-0.07452489670395163,0.224945068359375,29,0,False
-0.07452489670395163,0.2196495532989502,29,0,False
-0.07452489670395163,0.22919607162475586,29,0,False
-0.07452489670395163,0.22282958030700684,29,0,False
-0.07452489670395163,0.14125895500183105,29,0,False
-0.07452489670395163,0.22554683685302734,29,0,False
-0.07452489670395163,0.2202134132385254,29,0,False
-0.07452489670395163,0.21802926063537598,29,0,False
-0.07452489670395163,0.12659192085266113,29,0,False
-0.07452489670395163,0.22534584999084473,29,0,False
-0.07452489670395163,0.2660942077636719,29,0,False
-0.07452489670395163,0.22187328338623047,29,0,False
-0.07452489670395163,0.22236919403076172,29,0,False
-0.07452489670395163,0.22447943687438965,29,0,False
-0.07452489670395163,0.2240161895751953,29,0,False
-0.07452489670395163,0.22407221794128418,29,0,False
-0.07452489670395163,0.22548508644104004,29,0,False
-0.07452489670395163,0.22367477416992188,29,0,False
-0.07452489670395163,0.22104787826538086,29,0,False
-0.07452489670395163,0.18809938430786133,29,0,False
-0.07452489670395163,0.23064851760864258,29,0,False
-0.07452489670395163,0.22541213035583496,29,0,False
-0.07452489670395163,0.22443246841430664,29,0,False
-0.07452489670395163,0.22686028480529785,29,0,False
-0.07452489670395163,0.22278356552124023,29,0,False
-0.07452489670395163,0.21847009658813477,29,0,False
-0.07452489670395163,0.22356772422790527,29,0,False
-0.07452489670395163,0.22018837928771973,29,0,False
-0.07452489670395163,0.2201077938079834,29,0,False
-0.07452489670395163,0.12539291381835938,29,0,False
-0.07452489670395163,0.22908282279968262,29,0,False
-0.07452489670395163,0.22451281547546387,29,0,False
-0.07452489670395163,0.21657323837280273,29,0,False
-0.07452489670395163,0.21988153457641602,29,0,False
-0.07452489670395163,0.21398186683654785,29,0,False
-0.07452489670395163,0.21767902374267578,29,0,False
-0.07452489670395163,0.21803069114685059,29,0,False
-0.07452489670395163,0.23295068740844727,29,0,False
-0.07452489670395163,0.2097017765045166,29,0,False
-0.07452489670395163,0.21622085571289062,29,0,False
-0.07452489670395163,0.2121717929840088,29,0,False
-0.07452489670395163,0.209977388381958,29,0,False
-0.07452489670395163,0.1810142993927002,29,0,False
-0.07452489670395163,0.22426533699035645,29,0,False
-0.07452489670395163,0.21936511993408203,29,0,False
-0.07452489670395163,0.12446856498718262,29,0,False
-0.07452489670395163,0.23697280883789062,29,0,False
-0.07452489670395163,0.23440790176391602,29,0,False
-0.07452489670395163,0.23094701766967773,29,0,False
-0.07452489670395163,0.22579097747802734,29,0,False
-0.07452489670395163,0.21043753623962402,29,0,False
-0.07452489670395163,0.2256302833557129,29,0,False
-0.07452489670395163,0.23244047164916992,29,0,False
-0.07452489670395163,0.2291107177734375,29,0,False
-0.07452489670395163,0.21176981925964355,29,0,False
-0.07452489670395163,0.22738146781921387,29,0,False
-0.07452489670395163,0.21751809120178223,29,0,False
-0.07452489670395163,0.19954824447631836,29,0,False
-0.07452489670395163,0.22015738487243652,29,0,False
-0.07452489670395163,0.12451004981994629,29,0,False
-0.07452489670395163,0.2218616008758545,29,0,False
-0.07452489670395163,0.21906757354736328,29,0,False
-0.07452489670395163,0.22809815406799316,29,0,False
-0.07452489670395163,0.22499680519104004,29,0,False
-0.07452489670395163,0.13982105255126953,29,0,False
-0.07452489670395163,0.22725749015808105,29,0,False
-0.07452489670395163,0.21691632270812988,29,0,False
-0.07452489670395163,0.21961259841918945,29,0,False
-0.07452489670395163,0.21639251708984375,29,0,False
-0.07452489670395163,0.10629820823669434,29,0,False
-0.07452489670395163,0.23664450645446777,29,0,False
-0.07452489670395163,0.22512435913085938,29,0,False
-0.07452489670395163,0.22176504135131836,29,0,False
-0.07452489670395163,0.21775078773498535,29,0,False
-0.07452489670395163,0.22353529930114746,29,0,False
-0.07452489670395163,0.20851826667785645,29,0,False
-0.07452489670395163,0.212601900100708,29,0,False
-0.07452489670395163,0.18634414672851562,29,0,False
-0.07452489670395163,0.22849297523498535,29,0,False
-0.07452489670395163,0.21808719635009766,29,0,False
-0.07452489670395163,0.2058272361755371,29,0,False
-0.07452489670395163,0.21212100982666016,29,0,False
-0.07452489670395163,0.11070394515991211,29,0,False
-0.07452489670395163,0.2256917953491211,29,0,False
-0.07452489670395163,0.23054957389831543,29,0,False
-0.07452489670395163,0.2233600616455078,29,0,False
-0.07452489670395163,0.22036504745483398,29,0,False
-0.07452489670395163,0.216841459274292,29,0,False
-0.07452489670395163,0.10492396354675293,29,0,False
-0.07452489670395163,0.2404954433441162,29,0,False
-0.07452489670395163,0.22517013549804688,29,0,False
-0.07452489670395163,0.2504894733428955,29,0,False
-0.07452489670395163,0.22621703147888184,29,0,False
-0.07452489670395163,0.211639404296875,29,0,False
-0.07452489670395163,0.21988844871520996,29,0,False
-0.07452489670395163,0.2172858715057373,29,0,False
-0.07452489670395163,0.2213602066040039,29,0,False
-0.07452489670395163,0.15122723579406738,29,0,False
-0.07452489670395163,0.22557282447814941,29,0,False
-0.07452489670395163,0.2231917381286621,29,0,False
-0.07452489670395163,0.23943781852722168,29,0,False
-0.07452489670395163,0.20938444137573242,29,0,False
-0.07452489670395163,0.22062277793884277,29,0,False
-0.07452489670395163,0.21558737754821777,29,0,False
-0.07452489670395163,0.22093892097473145,29,0,False
-0.07452489670395163,0.22370171546936035,29,0,False
-0.07452489670395163,0.21866083145141602,29,0,False
-0.07452489670395163,0.22344446182250977,29,0,False
-0.07452489670395163,0.12936711311340332,29,0,False
-0.07452489670395163,0.22308659553527832,29,0,False
-0.07452489670395163,0.2148442268371582,29,0,False
-0.07452489670395163,0.22222900390625,29,0,False
-0.07452489670395163,0.21686911582946777,29,0,False
-0.07452489670395163,0.22440147399902344,29,0,False
-0.07452489670395163,0.21080875396728516,29,0,False
-0.07452489670395163,0.21104812622070312,29,0,False
-0.07452489670395163,0.20785808563232422,29,0,False
-0.07452489670395163,0.22073650360107422,29,0,False
-0.07452489670395163,0.2187650203704834,29,0,False
-0.07452489670395163,0.10655450820922852,29,0,False
-0.07452489670395163,0.22417259216308594,29,0,False
-0.07452489670395163,0.21433424949645996,29,0,False
-0.07452489670395163,0.19916272163391113,29,0,False
-0.07452489670395163,0.23157525062561035,29,0,False
-0.07452489670395163,0.22268986701965332,29,0,False
-0.07452489670395163,0.20525407791137695,29,0,False
-0.07452489670395163,0.21929335594177246,29,0,False
-0.07452489670395163,0.21396851539611816,29,0,False
-0.07452489670395163,0.21554040908813477,29,0,False
-0.07452489670395163,0.21096396446228027,29,0,False
-0.07452489670395163,0.23447799682617188,29,0,False
-0.07452489670395163,0.20391631126403809,29,0,False
-0.07452489670395163,0.2109694480895996,29,0,False
-0.07452489670395163,0.20972013473510742,29,0,False
-0.07452489670395163,0.21853971481323242,29,0,False
-0.07452489670395163,0.2204570770263672,29,0,False
-0.07452489670395163,0.21849775314331055,29,0,False
-0.07452489670395163,0.12543869018554688,29,0,False
-0.07452489670395163,0.2222297191619873,29,0,False
-0.07452489670395163,0.21224308013916016,29,0,False
-0.07452489670395163,0.2190086841583252,29,0,False
-0.07452489670395163,0.17572426795959473,29,0,False
-0.07452489670395163,0.21570515632629395,29,0,False
-0.07452489670395163,0.22631216049194336,29,0,False
-0.07452489670395163,0.11322617530822754,29,0,False
-0.07452489670395163,0.22451472282409668,29,0,False
-0.07452489670395163,0.22290420532226562,29,0,False
-0.07452489670395163,0.21976304054260254,29,0,False
-0.07452489670395163,0.22347521781921387,29,0,False
-0.07452489670395163,0.22462773323059082,29,0,False
-0.07452489670395163,0.12750744819641113,29,0,False
