-0.39494841006182163,0.5576722621917725,0,0,False
-0.39494841006182163,0.5647914409637451,0,0,False
-0.39494841006182163,0.49022364616394043,0,0,False
-0.39494841006182163,0.5431373119354248,0,0,False
-0.39494841006182163,0.553325891494751,0,0,False
-0.39494841006182163,0.5343725681304932,0,0,False
-0.39494841006182163,0.5406036376953125,0,0,False
-0.39494841006182163,0.5339124202728271,0,0,False
-0.39494841006182163,0.5601003170013428,0,0,False
-0.39494841006182163,0.4389207363128662,0,0,False
-0.39494841006182163,0.531104326248169,0,0,False
-0.39494841006182163,0.5341224670410156,0,0,False
-0.39494841006182163,0.46088480949401855,0,0,False
-0.39494841006182163,0.5513322353363037,0,0,False
-0.39494841006182163,0.5397763252258301,0,0,False
-0.39494841006182163,0.5873005390167236,0,0,False
-0.39494841006182163,0.5250351428985596,0,0,False
-0.39494841006182163,0.5373589992523193,0,0,False
-0.39494841006182163,0.5595765113830566,0,0,False
-0.39494841006182163,0.5149829387664795,0,0,False
-0.39494841006182163,0.5841851234436035,0,0,False
-0.39494841006182163,0.5124988555908203,0,0,False
-0.39494841006182163,0.562859296798706,0,0,False
-0.39494841006182163,0.6000757217407227,0,0,False
-0.39494841006182163,0.5174732208251953,0,0,False
-0.39494841006182163,0.5483043193817139,0,0,False
-0.39494841006182163,0.5836751461029053,0,0,False
-0.39494841006182163,0.5769007205963135,0,0,False
-0.39494841006182163,0.5826807022094727,0,0,False
-0.39494841006182163,0.4899284839630127,0,0,False
-0.39494841006182163,0.47028350830078125,0,0,False
-0.39494841006182163,0.5067048072814941,0,0,False
-0.39494841006182163,0.6010661125183105,0,0,False
-0.39494841006182163,0.5768439769744873,0,0,False
-0.39494841006182163,0.4718644618988037,0,0,False
-0.39494841006182163,0.5802128314971924,0,0,False
-0.39494841006182163,0.6445176601409912,0,0,False
-0.39494841006182163,0.6028156280517578,0,0,False
-0.39494841006182163,0.5392744541168213,0,0,False
-0.39494841006182163,0.5838735103607178,0,0,False
-0.39494841006182163,0.5851445198059082,0,0,False
-0.39494841006182163,0.539078950881958,0,0,False
-0.39494841006182163,0.549813985824585,0,0,False
-0.39494841006182163,0.4808182716369629,0,0,False
-0.39494841006182163,0.5133457183837891,0,0,False
-0.39494841006182163,0.4047262668609619,0,0,False
-0.39494841006182163,0.509941816329956,0,0,False
-0.39494841006182163,0.508375883102417,0,0,False
-0.39494841006182163,0.5178322792053223,0,0,False
-0.39494841006182163,0.5090909004211426,0,0,False
-0.39494841006182163,0.4127047061920166,0,0,False
-0.39494841006182163,0.540524959564209,0,0,False
-0.39494841006182163,0.5203254222869873,0,0,False
-0.39494841006182163,0.4345097541809082,0,0,False
-0.39494841006182163,0.5257222652435303,0,0,False
-0.39494841006182163,0.5266015529632568,0,0,False
-0.39494841006182163,0.46154093742370605,0,0,False
-0.39494841006182163,0.5084257125854492,0,0,False
-0.39494841006182163,0.46616077423095703,0,0,False
-0.39494841006182163,0.502885103225708,0,0,False
-0.39494841006182163,0.524470329284668,0,0,False
-0.39494841006182163,0.5150089263916016,0,0,False
-0.39494841006182163,0.5229289531707764,0,0,False
-0.39494841006182163,0.45250892639160156,0,0,False
-0.39494841006182163,0.548870325088501,0,0,False
-0.39494841006182163,0.5330908298492432,0,0,False
-0.39494841006182163,0.5215227603912354,0,0,False
-0.39494841006182163,0.525200366973877,0,0,False
-0.39494841006182163,0.5571467876434326,0,0,False
-0.39494841006182163,0.5357475280761719,0,0,False
-0.39494841006182163,0.5578291416168213,0,0,False
-0.39494841006182163,0.5549688339233398,0,0,False
-0.39494841006182163,0.572174072265625,0,0,False
-0.39494841006182163,0.5535848140716553,0,0,False
-0.39494841006182163,0.5688269138336182,0,0,False
-0.39494841006182163,0.5978426933288574,0,0,False
-0.39494841006182163,0.5485520362854004,0,0,False
-0.39494841006182163,0.5824613571166992,0,0,False
-0.39494841006182163,0.5268228054046631,0,0,False
-0.39494841006182163,0.40569496154785156,0,0,False
-0.39494841006182163,0.615058422088623,0,0,False
-0.39494841006182163,0.5272202491760254,0,0,False
-0.39494841006182163,0.561821460723877,0,0,False
-0.39494841006182163,0.4686884880065918,0,0,False
-0.39494841006182163,0.4554300308227539,0,0,False
-0.39494841006182163,0.4615447521209717,0,0,False
-0.39494841006182163,0.5345332622528076,0,0,False
-0.39494841006182163,0.47525954246520996,0,0,False
-0.39494841006182163,0.5344977378845215,0,0,False
-0.39494841006182163,0.5577867031097412,0,0,False
-0.39494841006182163,0.5013635158538818,0,0,False
-0.39494841006182163,0.5588493347167969,0,0,False
-0.39494841006182163,0.4557609558105469,0,0,False
-0.39494841006182163,0.5283422470092773,0,0,False
-0.39494841006182163,0.5683701038360596,0,0,False
-0.39494841006182163,0.5225191116333008,0,0,False
-0.39494841006182163,0.533621072769165,0,0,False
-0.39494841006182163,0.5398337841033936,0,0,False
-0.39494841006182163,0.5191667079925537,0,0,False
-0.39494841006182163,0.5958850383758545,0,0,False
-0.39494841006182163,0.578749418258667,0,0,False
-0.39494841006182163,0.5529351234436035,0,0,False
-0.39494841006182163,0.4625985622406006,0,0,False
-0.39494841006182163,0.47788381576538086,0,0,False
-0.39494841006182163,0.4888453483581543,0,0,False
-0.39494841006182163,0.4068479537963867,0,0,False
-0.39494841006182163,0.5210156440734863,0,0,False
-0.39494841006182163,0.4592559337615967,0,0,False
-0.39494841006182163,0.5284583568572998,0,0,False
-0.39494841006182163,0.5558631420135498,0,0,False
-0.39494841006182163,0.6003963947296143,0,0,False
--------------
