-4.125079130651513,0.0050280094146728516,1,4,False
-7.216953323573616,0.004477262496948242,1,0,False
-7.216953323573616,0.004759311676025391,1,0,False
-7.216953323573616,0.004600048065185547,1,0,False
-7.216953323573616,0.005175590515136719,1,0,False
-7.216953323573616,0.00438690185546875,1,0,False
-7.216953323573616,0.004640102386474609,1,0,False
-7.216953323573616,0.004530191421508789,1,0,False
-7.216953323573616,0.004732370376586914,1,0,False
-7.216953323573616,0.0038232803344726562,1,0,False
-7.216953323573616,0.001943349838256836,1,0,False
-7.216953323573616,0.0018382072448730469,1,0,False
-7.216953323573616,0.0018610954284667969,1,0,False
-7.216953323573616,0.0018389225006103516,1,0,False
-7.216953323573616,0.0018525123596191406,1,0,False
-7.216953323573616,0.0018575191497802734,1,0,False
-5.739735575466242,0.010334968566894531,3,2,False
-6.932776645910414,0.005446672439575195,3,0,False
-6.932776645910414,0.005393028259277344,3,0,False
-6.932776645910414,0.005741596221923828,3,0,False
-6.932776645910414,0.005600452423095703,3,0,False
-6.932776645910414,0.00574040412902832,3,0,False
-7.8011812222533665,0.005499601364135742,3,0,False
-6.932776645910414,0.005356788635253906,3,0,False
-7.8011812222533665,0.005340099334716797,3,0,False
-6.932776645910414,0.005901336669921875,3,0,False
-7.8011812222533665,0.005502223968505859,3,0,False
-7.8011812222533665,0.006145954132080078,3,0,False
-6.932776645910414,0.005505800247192383,3,0,False
-7.8011812222533665,0.0056073665618896484,3,0,False
-7.8011812222533665,0.0057642459869384766,3,0,False
-7.8011812222533665,0.00549626350402832,3,0,False
-6.932776645910414,0.005621194839477539,3,0,False
-7.8011812222533665,0.005488395690917969,3,0,False
-7.8011812222533665,0.005476474761962891,3,0,False
-7.8011812222533665,0.005514860153198242,3,0,False
-7.8011812222533665,0.006226301193237305,3,0,False
-7.8011812222533665,0.00556182861328125,3,0,False
-7.8011812222533665,0.005475044250488281,3,0,False
-7.8011812222533665,0.005300283432006836,3,0,False
-7.8011812222533665,0.005474090576171875,3,0,False
-7.8011812222533665,0.005893230438232422,3,0,False
-7.8011812222533665,0.005486965179443359,3,0,False
-6.932776645910414,0.0054705142974853516,3,0,False
-7.8011812222533665,0.005524396896362305,3,0,False
-7.8011812222533665,0.005504131317138672,3,0,False
-7.8011812222533665,0.0058345794677734375,3,0,False
-7.8011812222533665,0.005338191986083984,3,0,False
-7.8011812222533665,0.005749225616455078,3,0,False
-7.8011812222533665,0.005799293518066406,3,0,False
-7.8011812222533665,0.00548100471496582,3,0,False
-7.8011812222533665,0.005543947219848633,3,0,False
-7.8011812222533665,0.005684614181518555,3,0,False
-7.8011812222533665,0.006128072738647461,3,0,False
-7.8011812222533665,0.006347179412841797,3,0,False
-7.8011812222533665,0.005823612213134766,3,0,False
-7.8011812222533665,0.0055084228515625,3,0,False
-7.8011812222533665,0.005612611770629883,3,0,False
-7.8011812222533665,0.005669355392456055,3,0,False
-7.8011812222533665,0.0058019161224365234,3,0,False
-7.8011812222533665,0.005321979522705078,3,0,False
-7.8011812222533665,0.005529165267944336,3,0,False
-7.8011812222533665,0.005764961242675781,3,0,False
-7.8011812222533665,0.005457401275634766,3,0,False
-7.8011812222533665,0.00548100471496582,3,0,False
-7.8011812222533665,0.005477190017700195,3,0,False
-7.8011812222533665,0.005586385726928711,3,0,False
-7.8011812222533665,0.0054738521575927734,3,0,False
-7.8011812222533665,0.005649089813232422,3,0,False
-7.8011812222533665,0.005618095397949219,3,0,False
-7.8011812222533665,0.005529880523681641,3,0,False
-7.8011812222533665,0.005303382873535156,3,0,False
-7.8011812222533665,0.005482912063598633,3,0,False
-7.8011812222533665,0.006006956100463867,3,0,False
-7.8011812222533665,0.005514860153198242,3,0,False
-7.8011812222533665,0.005526304244995117,3,0,False
-7.8011812222533665,0.005483150482177734,3,0,False
-7.8011812222533665,0.005467891693115234,3,0,False
-7.8011812222533665,0.0055196285247802734,3,0,False
-7.8011812222533665,0.00548100471496582,3,0,False
-7.8011812222533665,0.005559206008911133,3,0,False
-7.8011812222533665,0.005738258361816406,3,0,False
-7.8011812222533665,0.005504608154296875,3,0,False
-7.8011812222533665,0.005521297454833984,3,0,False
-7.8011812222533665,0.005526065826416016,3,0,False
-7.8011812222533665,0.005797624588012695,3,0,False
-7.8011812222533665,0.005597591400146484,3,0,False
-7.8011812222533665,0.005564212799072266,3,0,False
-7.8011812222533665,0.008303165435791016,3,0,False
-7.8011812222533665,0.006276130676269531,3,0,False
-7.8011812222533665,0.005826234817504883,3,0,False
-7.8011812222533665,0.0055696964263916016,3,0,False
-7.8011812222533665,0.005496501922607422,3,0,False
-7.8011812222533665,0.005644798278808594,3,0,False
-7.8011812222533665,0.005540370941162109,3,0,False
-7.8011812222533665,0.0055048465728759766,3,0,False
-7.8011812222533665,0.005827188491821289,3,0,False
-7.8011812222533665,0.005507230758666992,3,0,False
-7.8011812222533665,0.005733966827392578,3,0,False
-7.8011812222533665,0.005280256271362305,3,0,False
-7.8011812222533665,0.005295753479003906,3,0,False
-7.8011812222533665,0.0054035186767578125,3,0,False
-7.8011812222533665,0.005530595779418945,3,0,False
-7.8011812222533665,0.0052051544189453125,3,0,False
-7.8011812222533665,0.005269527435302734,3,0,False
-7.8011812222533665,0.005494832992553711,3,0,False
-7.8011812222533665,0.005480766296386719,3,0,False
-7.8011812222533665,0.005311489105224609,3,0,False
-7.8011812222533665,0.005721092224121094,3,0,False
-7.8011812222533665,0.005523681640625,3,0,False
-7.8011812222533665,0.005712985992431641,3,0,False
-7.8011812222533665,0.005496978759765625,3,0,False
-7.8011812222533665,0.005445718765258789,3,0,False
-7.8011812222533665,0.005441427230834961,3,0,False
-7.8011812222533665,0.005728483200073242,3,0,False
-7.8011812222533665,0.005483150482177734,3,0,False
-7.8011812222533665,0.005495309829711914,3,0,False
-7.8011812222533665,0.005569934844970703,3,0,False
-7.8011812222533665,0.005860328674316406,3,0,False
-7.8011812222533665,0.005631446838378906,3,0,False
-7.8011812222533665,0.0054967403411865234,3,0,False
-7.8011812222533665,0.00545048713684082,3,0,False
-7.8011812222533665,0.005295753479003906,3,0,False
-7.8011812222533665,0.005551576614379883,3,0,False
-7.8011812222533665,0.005442380905151367,3,0,False
-7.8011812222533665,0.005320549011230469,3,0,False
-7.8011812222533665,0.0057010650634765625,3,0,False
-7.8011812222533665,0.005720853805541992,3,0,False
-7.8011812222533665,0.00525212287902832,3,0,False
-7.8011812222533665,0.005519390106201172,3,0,False
-7.8011812222533665,0.005272865295410156,3,0,False
-7.8011812222533665,0.005563497543334961,3,0,False
-7.8011812222533665,0.0054912567138671875,3,0,False
-7.8011812222533665,0.005451679229736328,3,0,False
-7.8011812222533665,0.0053250789642333984,3,0,False
-7.8011812222533665,0.005507946014404297,3,0,False
-7.8011812222533665,0.005749940872192383,3,0,False
-7.8011812222533665,0.00566864013671875,3,0,False
-7.8011812222533665,0.005513668060302734,3,0,False
-7.8011812222533665,0.0059206485748291016,3,0,False
-7.8011812222533665,0.0052869319915771484,3,0,False
-7.8011812222533665,0.006203651428222656,3,0,False
-7.8011812222533665,0.00553584098815918,3,0,False
-7.8011812222533665,0.005475044250488281,3,0,False
-7.8011812222533665,0.005499601364135742,3,0,False
-7.8011812222533665,0.005733013153076172,3,0,False
-7.8011812222533665,0.005636453628540039,3,0,False
-7.8011812222533665,0.005536556243896484,3,0,False
-7.8011812222533665,0.0055959224700927734,3,0,False
-7.8011812222533665,0.005507946014404297,3,0,False
-7.8011812222533665,0.005745410919189453,3,0,False
-7.8011812222533665,0.005486011505126953,3,0,False
-7.8011812222533665,0.005457401275634766,3,0,False
-7.8011812222533665,0.00524592399597168,3,0,False
-7.8011812222533665,0.005631685256958008,3,0,False
-7.8011812222533665,0.005749225616455078,3,0,False
-7.8011812222533665,0.005493879318237305,3,0,False
-7.8011812222533665,0.005440473556518555,3,0,False
-7.8011812222533665,0.005486011505126953,3,0,False
-7.8011812222533665,0.005461931228637695,3,0,False
-7.8011812222533665,0.005314350128173828,3,0,False
-7.8011812222533665,0.005476713180541992,3,0,False
-7.8011812222533665,0.005293846130371094,3,0,False
-7.8011812222533665,0.005492687225341797,3,0,False
-7.8011812222533665,0.005484819412231445,3,0,False
-7.8011812222533665,0.00556635856628418,3,0,False
-7.8011812222533665,0.0053102970123291016,3,0,False
-7.8011812222533665,0.005562543869018555,3,0,False
-7.8011812222533665,0.005509853363037109,3,0,False
-7.8011812222533665,0.005250692367553711,3,0,False
-7.8011812222533665,0.005269527435302734,3,0,False
-7.8011812222533665,0.0057795047760009766,3,0,False
-7.8011812222533665,0.005494356155395508,3,0,False
-7.8011812222533665,0.005716562271118164,3,0,False
-7.8011812222533665,0.005846261978149414,3,0,False
-7.8011812222533665,0.005467414855957031,3,0,False
-7.8011812222533665,0.005527973175048828,3,0,False
-7.8011812222533665,0.005547285079956055,3,0,False
-7.8011812222533665,0.005532741546630859,3,0,False
-7.8011812222533665,0.005462169647216797,3,0,False
-7.8011812222533665,0.005501508712768555,3,0,False
-7.8011812222533665,0.005259513854980469,3,0,False
-7.8011812222533665,0.005533933639526367,3,0,False
-7.8011812222533665,0.005814790725708008,3,0,False
-7.8011812222533665,0.0059816837310791016,2,1,False
-7.8011812222533665,0.005720376968383789,2,0,False
-7.8011812222533665,0.005391597747802734,2,0,False
-7.8011812222533665,0.005582094192504883,2,0,False
-7.8011812222533665,0.005633831024169922,2,0,False
-7.8011812222533665,0.005644321441650391,2,0,False
-7.8011812222533665,0.005315065383911133,2,0,False
-7.8011812222533665,0.00536799430847168,2,0,False
-7.8011812222533665,0.00545811653137207,2,0,False
-7.8011812222533665,0.005353450775146484,2,0,False
-7.8011812222533665,0.0054302215576171875,2,0,False
-7.8011812222533665,0.005446910858154297,2,0,False
-7.8011812222533665,0.00544285774230957,2,0,False
-7.8011812222533665,0.005628108978271484,2,0,False
-7.8011812222533665,0.005227327346801758,2,0,False
-7.8011812222533665,0.005382537841796875,2,0,False
-7.8011812222533665,0.005721330642700195,2,0,False
-7.8011812222533665,0.005493879318237305,2,0,False
-7.8011812222533665,0.005217075347900391,2,0,False
-7.8011812222533665,0.005457162857055664,2,0,False
-7.8011812222533665,0.00566864013671875,2,0,False
-7.8011812222533665,0.0052487850189208984,2,0,False
-7.8011812222533665,0.005472421646118164,2,0,False
-7.8011812222533665,0.005741596221923828,2,0,False
-7.8011812222533665,0.005635738372802734,2,0,False
-7.8011812222533665,0.0052111148834228516,2,0,False
-7.8011812222533665,0.00538182258605957,2,0,False
-7.8011812222533665,0.0054590702056884766,2,0,False
-7.8011812222533665,0.0054891109466552734,2,0,False
-7.8011812222533665,0.0052547454833984375,2,0,False
-7.8011812222533665,0.005215644836425781,2,0,False
-7.8011812222533665,0.005324840545654297,2,0,False
-7.8011812222533665,0.005733966827392578,2,0,False
-7.8011812222533665,0.005234479904174805,2,0,False
-7.8011812222533665,0.005786418914794922,2,0,False
-7.8011812222533665,0.006064653396606445,2,0,False
-7.8011812222533665,0.005261898040771484,2,0,False
-7.8011812222533665,0.0057163238525390625,2,0,False
-7.8011812222533665,0.005687713623046875,2,0,False
-7.8011812222533665,0.005318403244018555,2,0,False
-7.8011812222533665,0.0052204132080078125,2,0,False
-7.8011812222533665,0.005689859390258789,2,0,False
-7.8011812222533665,0.005440473556518555,2,0,False
-7.8011812222533665,0.0056612491607666016,2,0,False
-7.8011812222533665,0.0054738521575927734,2,0,False
-7.8011812222533665,0.005211353302001953,2,0,False
-7.8011812222533665,0.005793094635009766,2,0,False
-7.8011812222533665,0.0054051876068115234,2,0,False
-7.8011812222533665,0.005217552185058594,2,0,False
-7.8011812222533665,0.005654573440551758,2,0,False
-7.8011812222533665,0.005259275436401367,2,0,False
-7.8011812222533665,0.005421161651611328,2,0,False
-7.8011812222533665,0.005212306976318359,2,0,False
-7.8011812222533665,0.0056610107421875,2,0,False
-7.8011812222533665,0.005652904510498047,2,0,False
-7.8011812222533665,0.005199909210205078,2,0,False
-7.8011812222533665,0.0056078433990478516,2,0,False
-7.8011812222533665,0.005530834197998047,2,0,False
-7.8011812222533665,0.005486011505126953,2,0,False
-7.8011812222533665,0.005512237548828125,2,0,False
-7.8011812222533665,0.0053653717041015625,2,0,False
-7.8011812222533665,0.005521535873413086,2,0,False
-7.8011812222533665,0.005388021469116211,2,0,False
-7.8011812222533665,0.00550079345703125,2,0,False
-7.8011812222533665,0.005393505096435547,2,0,False
-7.8011812222533665,0.005187273025512695,2,0,False
-7.8011812222533665,0.005379915237426758,2,0,False
-7.8011812222533665,0.005243778228759766,2,0,False
-7.8011812222533665,0.005432844161987305,2,0,False
-7.8011812222533665,0.005509614944458008,2,0,False
-7.8011812222533665,0.00542449951171875,2,0,False
-7.8011812222533665,0.005456447601318359,2,0,False
-7.8011812222533665,0.005193471908569336,2,0,False
-7.8011812222533665,0.005224466323852539,2,0,False
-7.8011812222533665,0.005242586135864258,2,0,False
-7.8011812222533665,0.005453586578369141,2,0,False
-7.8011812222533665,0.005293607711791992,2,0,False
-7.8011812222533665,0.0054187774658203125,2,0,False
-7.8011812222533665,0.005497932434082031,2,0,False
-7.8011812222533665,0.005574464797973633,2,0,False
-7.8011812222533665,0.005270481109619141,2,0,False
-7.8011812222533665,0.005472898483276367,2,0,False
-7.8011812222533665,0.0052487850189208984,2,0,False
-7.8011812222533665,0.00562596321105957,2,0,False
-7.8011812222533665,0.005475282669067383,2,0,False
-7.8011812222533665,0.005478382110595703,2,0,False
-7.8011812222533665,0.005336284637451172,2,0,False
-7.8011812222533665,0.005410194396972656,2,0,False
-7.8011812222533665,0.0054438114166259766,2,0,False
-7.8011812222533665,0.005438566207885742,2,0,False
-7.8011812222533665,0.005281686782836914,2,0,False
-7.8011812222533665,0.005509853363037109,2,0,False
-7.8011812222533665,0.005712747573852539,2,0,False
-7.8011812222533665,0.005582094192504883,2,0,False
-7.8011812222533665,0.0054759979248046875,2,0,False
-7.8011812222533665,0.0054585933685302734,2,0,False
-7.8011812222533665,0.006278514862060547,2,0,False
-7.8011812222533665,0.00520777702331543,2,0,False
-7.8011812222533665,0.006178379058837891,2,0,False
-7.8011812222533665,0.005555152893066406,2,0,False
-7.8011812222533665,0.005243778228759766,2,0,False
-7.8011812222533665,0.005434513092041016,2,0,False
-7.8011812222533665,0.0054967403411865234,2,0,False
-7.8011812222533665,0.0054013729095458984,2,0,False
-7.8011812222533665,0.005518913269042969,2,0,False
-7.8011812222533665,0.005682229995727539,2,0,False
-7.8011812222533665,0.00539088249206543,2,0,False
-7.8011812222533665,0.005459785461425781,2,0,False
-7.8011812222533665,0.005675315856933594,2,0,False
-7.8011812222533665,0.0055620670318603516,2,0,False
-7.8011812222533665,0.0059871673583984375,2,0,False
-7.8011812222533665,0.005438566207885742,2,0,False
-7.8011812222533665,0.005415678024291992,2,0,False
-7.8011812222533665,0.005482196807861328,2,0,False
-7.8011812222533665,0.0052318572998046875,2,0,False
-7.8011812222533665,0.00566554069519043,2,0,False
-7.8011812222533665,0.00538325309753418,2,0,False
-7.8011812222533665,0.005368709564208984,2,0,False
-7.8011812222533665,0.005558013916015625,2,0,False
-7.8011812222533665,0.00527644157409668,2,0,False
-7.8011812222533665,0.005435466766357422,2,0,False
-7.8011812222533665,0.0056726932525634766,2,0,False
-7.8011812222533665,0.005424976348876953,2,0,False
-7.8011812222533665,0.0052683353424072266,2,0,False
-7.8011812222533665,0.005435943603515625,2,0,False
-7.8011812222533665,0.005245685577392578,2,0,False
-7.8011812222533665,0.005516767501831055,2,0,False
-7.8011812222533665,0.005494356155395508,2,0,False
-7.8011812222533665,0.005433797836303711,2,0,False
-7.8011812222533665,0.005377531051635742,2,0,False
-7.8011812222533665,0.005503654479980469,2,0,False
-7.8011812222533665,0.005420684814453125,2,0,False
-7.8011812222533665,0.005251169204711914,2,0,False
-7.8011812222533665,0.00522923469543457,2,0,False
-7.8011812222533665,0.0056209564208984375,2,0,False
-7.8011812222533665,0.005616188049316406,2,0,False
-6.932776645910414,0.00562286376953125,1,1,True
-7.8011812222533665,0.005579233169555664,1,0,True
-7.8011812222533665,0.0053157806396484375,1,0,True
-7.8011812222533665,0.006105184555053711,1,0,True
-7.8011812222533665,0.005022525787353516,1,0,True
-7.8011812222533665,0.005514383316040039,1,0,True
-7.8011812222533665,0.005085945129394531,1,0,True
-7.8011812222533665,0.005239248275756836,1,0,True
-7.8011812222533665,0.0053005218505859375,1,0,True
-7.8011812222533665,0.00525212287902832,1,0,True
-7.8011812222533665,0.005277872085571289,1,0,True
-7.8011812222533665,0.005284309387207031,1,0,True
-7.8011812222533665,0.0050830841064453125,1,0,True
-7.8011812222533665,0.0051097869873046875,1,0,True
-7.8011812222533665,0.005532979965209961,1,0,True
-7.8011812222533665,0.0050313472747802734,1,0,True
-7.8011812222533665,0.005143165588378906,1,0,True
-7.8011812222533665,0.005277156829833984,1,0,True
-7.8011812222533665,0.00548243522644043,1,0,True
-7.8011812222533665,0.005278587341308594,1,0,True
-7.8011812222533665,0.005337238311767578,1,0,True
-7.8011812222533665,0.005280494689941406,1,0,True
-7.8011812222533665,0.005271434783935547,1,0,True
-7.8011812222533665,0.005250692367553711,1,0,True
-7.8011812222533665,0.005474090576171875,1,0,True
-7.8011812222533665,0.005494356155395508,1,0,True
-7.8011812222533665,0.005385875701904297,1,0,True
-7.8011812222533665,0.00550389289855957,1,0,True
-7.8011812222533665,0.005310773849487305,1,0,True
-7.8011812222533665,0.005305767059326172,1,0,True
-7.8011812222533665,0.0052721500396728516,1,0,True
-7.8011812222533665,0.005146026611328125,1,0,True
-7.8011812222533665,0.005765438079833984,1,0,True
-7.8011812222533665,0.005079984664916992,1,0,True
-7.8011812222533665,0.005244255065917969,1,0,True
-7.8011812222533665,0.005300045013427734,1,0,True
-7.8011812222533665,0.005262136459350586,1,0,True
-7.8011812222533665,0.005684375762939453,1,0,True
-7.8011812222533665,0.0055582523345947266,1,0,True
-7.8011812222533665,0.0053250789642333984,1,0,True
-7.8011812222533665,0.005302906036376953,1,0,True
-7.8011812222533665,0.005303859710693359,1,0,True
-7.8011812222533665,0.0052318572998046875,1,0,True
-7.8011812222533665,0.0051195621490478516,1,0,True
-7.8011812222533665,0.005070924758911133,1,0,True
-7.8011812222533665,0.005751132965087891,1,0,True
-7.8011812222533665,0.005380153656005859,1,0,True
-7.8011812222533665,0.00535130500793457,1,0,True
-7.8011812222533665,0.0052754878997802734,1,0,True
-7.8011812222533665,0.005057811737060547,1,0,True
-7.8011812222533665,0.005034446716308594,1,0,True
-7.8011812222533665,0.005129337310791016,1,0,True
-7.8011812222533665,0.0050048828125,1,0,True
-7.8011812222533665,0.005234956741333008,1,0,True
-7.8011812222533665,0.0052547454833984375,1,0,True
-7.8011812222533665,0.005228757858276367,1,0,True
-7.8011812222533665,0.005026578903198242,1,0,True
-7.8011812222533665,0.005299091339111328,1,0,True
-7.8011812222533665,0.005232095718383789,1,0,True
-7.8011812222533665,0.0052869319915771484,1,0,True
-7.8011812222533665,0.005276203155517578,1,0,True
-7.8011812222533665,0.005352497100830078,1,0,True
-7.8011812222533665,0.005793333053588867,1,0,True
-7.8011812222533665,0.005301952362060547,1,0,True
-7.8011812222533665,0.005717039108276367,1,0,True
-7.8011812222533665,0.005355119705200195,1,0,True
-7.8011812222533665,0.005276918411254883,1,0,True
-7.8011812222533665,0.005784273147583008,1,0,True
-7.8011812222533665,0.0053026676177978516,1,0,True
-7.8011812222533665,0.0052225589752197266,1,0,True
-7.8011812222533665,0.005316495895385742,1,0,True
-7.8011812222533665,0.005348682403564453,1,0,True
-7.8011812222533665,0.005385398864746094,1,0,True
-7.8011812222533665,0.005352020263671875,1,0,True
-7.8011812222533665,0.005296230316162109,1,0,True
-7.8011812222533665,0.005056858062744141,1,0,True
-7.8011812222533665,0.005247831344604492,1,0,True
-7.8011812222533665,0.005259513854980469,1,0,True
-7.8011812222533665,0.005395174026489258,1,0,True
-7.8011812222533665,0.005080461502075195,1,0,True
-7.8011812222533665,0.005106687545776367,1,0,True
-7.8011812222533665,0.0053195953369140625,1,0,True
-7.8011812222533665,0.005315542221069336,1,0,True
-7.8011812222533665,0.005240678787231445,1,0,True
-7.8011812222533665,0.005816459655761719,1,0,True
-7.8011812222533665,0.0053730010986328125,1,0,True
-7.8011812222533665,0.005403280258178711,1,0,True
-7.8011812222533665,0.005042552947998047,1,0,True
-7.8011812222533665,0.006254673004150391,1,0,True
-7.8011812222533665,0.00584101676940918,1,0,True
-7.8011812222533665,0.006106376647949219,1,0,True
-7.8011812222533665,0.005277872085571289,1,0,True
-7.8011812222533665,0.005367279052734375,1,0,True
-7.8011812222533665,0.005648612976074219,1,0,True
-7.8011812222533665,0.0053594112396240234,1,0,True
-7.8011812222533665,0.005371570587158203,1,0,True
-7.8011812222533665,0.005282878875732422,1,0,True
-7.8011812222533665,0.0052754878997802734,1,0,True
-7.8011812222533665,0.0054759979248046875,1,0,True
-7.8011812222533665,0.005330324172973633,1,0,True
-7.8011812222533665,0.005087375640869141,1,0,True
-7.8011812222533665,0.005317211151123047,1,0,True
-7.8011812222533665,0.00557255744934082,1,0,True
-7.8011812222533665,0.005304574966430664,1,0,True
-7.8011812222533665,0.005409717559814453,1,0,True
-7.8011812222533665,0.0054700374603271484,1,0,True
-7.8011812222533665,0.005293369293212891,1,0,True
-7.8011812222533665,0.00507664680480957,1,0,True
-7.8011812222533665,0.00531458854675293,1,0,True
-7.8011812222533665,0.005082845687866211,1,0,True
-7.8011812222533665,0.0055179595947265625,1,0,True
-7.8011812222533665,0.005414485931396484,1,0,True
-7.8011812222533665,0.0059087276458740234,1,0,True
-7.8011812222533665,0.005761384963989258,1,0,True
-7.8011812222533665,0.0053060054779052734,1,0,True
-7.8011812222533665,0.005133390426635742,1,0,True
-7.8011812222533665,0.005341053009033203,1,0,True
-7.8011812222533665,0.005599021911621094,1,0,True
-7.8011812222533665,0.005331993103027344,1,0,True
-7.8011812222533665,0.005505084991455078,1,0,True
-7.8011812222533665,0.005359172821044922,1,0,True
-7.8011812222533665,0.0052831172943115234,1,0,True
-7.8011812222533665,0.0050580501556396484,1,0,True
-7.8011812222533665,0.005302906036376953,1,0,True
-7.8011812222533665,0.005259037017822266,1,0,True
-7.8011812222533665,0.005540609359741211,1,0,True
-7.8011812222533665,0.005455732345581055,1,0,True
-7.8011812222533665,0.0053386688232421875,1,0,True
-7.8011812222533665,0.005299568176269531,1,0,True
-7.8011812222533665,0.0059490203857421875,1,0,True
-7.8011812222533665,0.0050411224365234375,1,0,True
-7.8011812222533665,0.0052776336669921875,1,0,True
-7.8011812222533665,0.005503416061401367,1,0,True
-7.8011812222533665,0.005341529846191406,1,0,True
-7.8011812222533665,0.0053021907806396484,1,0,True
-7.8011812222533665,0.0052678585052490234,1,0,True
-7.8011812222533665,0.005266666412353516,1,0,True
-7.8011812222533665,0.005604982376098633,1,0,True
-7.8011812222533665,0.005745410919189453,1,0,True
-7.8011812222533665,0.005408287048339844,1,0,True
-7.8011812222533665,0.005523681640625,1,0,True
-7.8011812222533665,0.005280017852783203,1,0,True
-7.8011812222533665,0.005314826965332031,1,0,True
-7.8011812222533665,0.005123615264892578,1,0,True
-7.8011812222533665,0.005155324935913086,1,0,True
-7.8011812222533665,0.0052967071533203125,1,0,True
-7.8011812222533665,0.005278825759887695,1,0,True
-7.8011812222533665,0.0052835941314697266,1,0,True
-7.8011812222533665,0.0054590702056884766,1,0,True
-7.8011812222533665,0.005217790603637695,1,0,True
-7.8011812222533665,0.005351066589355469,1,0,True
-7.8011812222533665,0.005104541778564453,1,0,True
-7.8011812222533665,0.005802154541015625,1,0,True
-7.8011812222533665,0.00543975830078125,1,0,True
-7.8011812222533665,0.0050830841064453125,1,0,True
-7.8011812222533665,0.005297660827636719,1,0,True
-7.8011812222533665,0.005347013473510742,1,0,True
-7.8011812222533665,0.005384922027587891,1,0,True
-7.8011812222533665,0.005172252655029297,1,0,True
-7.8011812222533665,0.0053558349609375,1,0,True
-7.8011812222533665,0.005305290222167969,1,0,True
-7.8011812222533665,0.0053136348724365234,1,0,True
-7.8011812222533665,0.005051612854003906,1,0,True
-7.8011812222533665,0.005211353302001953,1,0,True
-7.8011812222533665,0.005555868148803711,1,0,True
-7.8011812222533665,0.0053098201751708984,1,0,True
-7.8011812222533665,0.005063056945800781,1,0,True
-7.8011812222533665,0.005093574523925781,1,0,True
-7.8011812222533665,0.0052754878997802734,1,0,True
-7.8011812222533665,0.005634307861328125,1,0,True
-7.8011812222533665,0.00560760498046875,1,0,True
-7.8011812222533665,0.005224704742431641,1,0,True
-7.8011812222533665,0.005526542663574219,1,0,True
-7.8011812222533665,0.005053997039794922,1,0,True
-7.8011812222533665,0.005377292633056641,1,0,True
-7.8011812222533665,0.005463123321533203,1,0,True
-7.8011812222533665,0.005113840103149414,1,0,True
-7.8011812222533665,0.005115985870361328,1,0,True
-7.8011812222533665,0.0056226253509521484,1,0,True
-7.8011812222533665,0.0052793025970458984,1,0,True
-7.8011812222533665,0.005068302154541016,1,0,True
-7.8011812222533665,0.005320549011230469,1,0,True
-7.8011812222533665,0.005129337310791016,1,0,True
-7.8011812222533665,0.005204916000366211,1,0,True
-7.8011812222533665,0.005271434783935547,1,0,True
-7.8011812222533665,0.005212545394897461,1,0,True
-7.8011812222533665,0.0053064823150634766,1,0,True
-7.8011812222533665,0.005059719085693359,1,0,True
-7.8011812222533665,0.005302906036376953,1,0,True
-7.8011812222533665,0.005087614059448242,1,0,True
-7.8011812222533665,0.0052623748779296875,1,0,True
-7.8011812222533665,0.005123138427734375,1,0,True
-7.8011812222533665,0.005326509475708008,1,0,True
-7.8011812222533665,0.0056552886962890625,1,0,True
-7.8011812222533665,0.005331277847290039,1,0,True
-7.8011812222533665,0.005302906036376953,1,0,True
-7.8011812222533665,0.0060122013092041016,1,0,True
-7.8011812222533665,0.005261659622192383,1,0,True
-7.8011812222533665,0.00526881217956543,1,0,True
-7.8011812222533665,0.005342721939086914,1,0,True
-7.8011812222533665,0.005336284637451172,1,0,True
-7.8011812222533665,0.005327939987182617,1,0,True
-7.8011812222533665,0.0052661895751953125,1,0,True
-7.8011812222533665,0.005338191986083984,1,0,True
-7.8011812222533665,0.005663156509399414,1,0,True
-7.8011812222533665,0.005248308181762695,1,0,True
-7.8011812222533665,0.005342960357666016,1,0,True
-7.8011812222533665,0.005291938781738281,1,0,True
-7.8011812222533665,0.005427122116088867,1,0,True
-7.8011812222533665,0.005746364593505859,1,0,True
-7.8011812222533665,0.005310535430908203,1,0,True
-7.8011812222533665,0.005477190017700195,1,0,True
-7.8011812222533665,0.005087852478027344,1,0,True
-7.8011812222533665,0.0050656795501708984,1,0,True
-7.8011812222533665,0.0052983760833740234,1,0,True
-7.8011812222533665,0.0055637359619140625,1,0,True
-7.8011812222533665,0.005281686782836914,1,0,True
-7.8011812222533665,0.005300283432006836,1,0,True
-7.8011812222533665,0.005672454833984375,1,0,True
-7.8011812222533665,0.005342245101928711,1,0,True
-7.8011812222533665,0.0055599212646484375,1,0,True
-7.8011812222533665,0.005391120910644531,1,0,True
-7.8011812222533665,0.005307912826538086,1,0,True
-7.8011812222533665,0.005589962005615234,1,0,True
-7.8011812222533665,0.005287647247314453,1,0,True
-7.8011812222533665,0.005012035369873047,1,0,True
-7.8011812222533665,0.005515336990356445,1,0,True
-7.8011812222533665,0.005448102951049805,1,0,True
-7.8011812222533665,0.005277395248413086,1,0,True
-7.8011812222533665,0.005097389221191406,1,0,True
-7.8011812222533665,0.005272626876831055,1,0,True
-7.8011812222533665,0.0053863525390625,1,0,True
-7.8011812222533665,0.0052759647369384766,1,0,True
-7.8011812222533665,0.005265712738037109,1,0,True
-7.8011812222533665,0.005530357360839844,1,0,True
-7.8011812222533665,0.005487918853759766,1,0,True
-7.8011812222533665,0.005280256271362305,1,0,True
