-2.140103258999096,0.007480144500732422,0,0,False
-2.140103258999096,0.00684666633605957,0,0,False
-2.140103258999096,0.00762176513671875,0,0,False
-2.140103258999096,0.0070323944091796875,0,0,False
-2.140103258999096,0.007009029388427734,0,0,False
-2.140103258999096,0.007001161575317383,0,0,False
-2.140103258999096,0.006997108459472656,0,0,False
-2.140103258999096,0.006974697113037109,0,0,False
-2.140103258999096,0.007111787796020508,0,0,False
-2.140103258999096,0.00698542594909668,0,0,False
-2.140103258999096,0.0069196224212646484,0,0,False
-2.140103258999096,0.007367134094238281,0,0,False
-2.140103258999096,0.007019996643066406,0,0,False
-2.140103258999096,0.007168769836425781,0,0,False
-2.140103258999096,0.006920337677001953,0,0,False
-2.140103258999096,0.007529735565185547,0,0,False
-2.140103258999096,0.010167121887207031,0,0,False
-2.140103258999096,0.0072095394134521484,0,0,False
-2.140103258999096,0.007432699203491211,0,0,False
-2.140103258999096,0.006964921951293945,0,0,False
-2.140103258999096,0.007347822189331055,0,0,False
-2.140103258999096,0.006837606430053711,0,0,False
-2.140103258999096,0.006911516189575195,0,0,False
-2.140103258999096,0.007015705108642578,0,0,False
-2.140103258999096,0.006864786148071289,0,0,False
-2.140103258999096,0.006701231002807617,0,0,False
-2.140103258999096,0.006762981414794922,0,0,False
-2.140103258999096,0.006768465042114258,0,0,False
-2.140103258999096,0.006844758987426758,0,0,False
-2.140103258999096,0.006736040115356445,0,0,False
-2.140103258999096,0.0070078372955322266,0,0,False
-2.140103258999096,0.007017612457275391,0,0,False
-2.140103258999096,0.007027864456176758,0,0,False
-2.140103258999096,0.0069408416748046875,0,0,False
-2.140103258999096,0.006967306137084961,0,0,False
-2.140103258999096,0.007006645202636719,0,0,False
-2.140103258999096,0.00691533088684082,0,0,False
-2.140103258999096,0.006897926330566406,0,0,False
-2.140103258999096,0.007059335708618164,0,0,False
-2.140103258999096,0.007005453109741211,0,0,False
-2.140103258999096,0.006867170333862305,0,0,False
-2.140103258999096,0.00687098503112793,0,0,False
-2.140103258999096,0.006963491439819336,0,0,False
-2.140103258999096,0.006985902786254883,0,0,False
-2.140103258999096,0.0070819854736328125,0,0,False
-2.140103258999096,0.006762504577636719,0,0,False
-2.140103258999096,0.007472515106201172,0,0,False
-2.140103258999096,0.0069577693939208984,0,0,False
-2.140103258999096,0.006985187530517578,0,0,False
-2.140103258999096,0.006937503814697266,0,0,False
-2.140103258999096,0.006936788558959961,0,0,False
-2.140103258999096,0.006912946701049805,0,0,False
-2.140103258999096,0.00696110725402832,0,0,False
-2.140103258999096,0.007005453109741211,0,0,False
-2.140103258999096,0.007191896438598633,0,0,False
-2.140103258999096,0.007104635238647461,0,0,False
-2.140103258999096,0.007406949996948242,0,0,False
-2.140103258999096,0.006945610046386719,0,0,False
-2.140103258999096,0.007038116455078125,0,0,False
-2.140103258999096,0.007487058639526367,0,0,False
-2.140103258999096,0.006998300552368164,0,0,False
-2.140103258999096,0.007390022277832031,0,0,False
-2.140103258999096,0.006971597671508789,0,0,False
-2.140103258999096,0.007136106491088867,0,0,False
-2.140103258999096,0.006593942642211914,0,0,False
-2.140103258999096,0.007375955581665039,0,0,False
-2.140103258999096,0.007411003112792969,0,0,False
-2.140103258999096,0.00699925422668457,0,0,False
-2.140103258999096,0.006757259368896484,0,0,False
-2.140103258999096,0.00703883171081543,0,0,False
-2.140103258999096,0.007103443145751953,0,0,False
-2.140103258999096,0.007155656814575195,0,0,False
-2.140103258999096,0.0070018768310546875,0,0,False
-2.140103258999096,0.007053375244140625,0,0,False
-2.140103258999096,0.006983280181884766,0,0,False
-2.140103258999096,0.0068988800048828125,0,0,False
-2.140103258999096,0.007055759429931641,0,0,False
-2.140103258999096,0.006977081298828125,0,0,False
-2.140103258999096,0.007044553756713867,0,0,False
-2.140103258999096,0.007005929946899414,0,0,False
-2.140103258999096,0.006888866424560547,0,0,False
-2.140103258999096,0.0069696903228759766,0,0,False
-2.140103258999096,0.006974458694458008,0,0,False
-2.140103258999096,0.006926059722900391,0,0,False
-2.140103258999096,0.006871938705444336,0,0,False
-2.140103258999096,0.007520198822021484,0,0,False
-2.140103258999096,0.0072100162506103516,0,0,False
-2.140103258999096,0.007429599761962891,0,0,False
-2.140103258999096,0.00696110725402832,0,0,False
-2.140103258999096,0.006751298904418945,0,0,False
-2.140103258999096,0.0073397159576416016,0,0,False
-2.140103258999096,0.006857156753540039,0,0,False
-2.140103258999096,0.0070111751556396484,0,0,False
-2.140103258999096,0.006949424743652344,0,0,False
-2.140103258999096,0.006943941116333008,0,0,False
-2.140103258999096,0.00689387321472168,0,0,False
-2.140103258999096,0.007315635681152344,0,0,False
-2.140103258999096,0.007264375686645508,0,0,False
-2.140103258999096,0.00726628303527832,0,0,False
-2.140103258999096,0.006908893585205078,0,0,False
-2.140103258999096,0.017847776412963867,0,0,False
-2.140103258999096,0.01018667221069336,0,0,False
-2.140103258999096,0.0104217529296875,0,0,False
-2.140103258999096,0.004065752029418945,0,0,False
-2.140103258999096,0.012842655181884766,0,0,False
-2.140103258999096,0.01361083984375,0,0,False
-2.140103258999096,0.01295614242553711,0,0,False
-2.140103258999096,0.023608684539794922,0,0,False
-2.140103258999096,0.0122833251953125,0,0,False
-2.140103258999096,0.013984203338623047,0,0,False
-2.140103258999096,0.01257181167602539,0,0,False
-2.140103258999096,0.015079259872436523,0,0,False
-2.140103258999096,0.0047037601470947266,0,0,False
-2.140103258999096,0.0075266361236572266,0,0,False
-2.140103258999096,0.007357120513916016,0,0,False
-2.140103258999096,0.007276773452758789,0,0,False
-2.140103258999096,0.007428884506225586,0,0,False
-2.140103258999096,0.006939888000488281,0,0,False
-2.140103258999096,0.0072650909423828125,0,0,False
-2.140103258999096,0.007032632827758789,0,0,False
-2.140103258999096,0.006980419158935547,0,0,False
-2.140103258999096,0.007150888442993164,0,0,False
-2.140103258999096,0.006919145584106445,0,0,False
-2.140103258999096,0.006910800933837891,0,0,False
-2.140103258999096,0.007380485534667969,0,0,False
-2.140103258999096,0.007161855697631836,0,0,False
-2.140103258999096,0.007308244705200195,0,0,False
-2.140103258999096,0.007357358932495117,0,0,False
-2.140103258999096,0.007013797760009766,0,0,False
-2.140103258999096,0.007277250289916992,0,0,False
-2.140103258999096,0.006935596466064453,0,0,False
-2.140103258999096,0.007256984710693359,0,0,False
-2.140103258999096,0.00694584846496582,0,0,False
-2.140103258999096,0.006806850433349609,0,0,False
-2.140103258999096,0.006973981857299805,0,0,False
-2.140103258999096,0.007271289825439453,0,0,False
-2.140103258999096,0.0073089599609375,0,0,False
-2.140103258999096,0.00695347785949707,0,0,False
-2.140103258999096,0.006966590881347656,0,0,False
-2.140103258999096,0.010509014129638672,0,0,False
-2.140103258999096,0.010614156723022461,0,0,False
-2.140103258999096,0.010865211486816406,0,0,False
-2.140103258999096,0.010573387145996094,0,0,False
-2.140103258999096,0.010668516159057617,0,0,False
-2.140103258999096,0.003989458084106445,0,0,False
-2.140103258999096,0.006876945495605469,0,0,False
-2.140103258999096,0.0073091983795166016,0,0,False
-2.140103258999096,0.007335662841796875,0,0,False
-2.140103258999096,0.006971120834350586,0,0,False
-2.140103258999096,0.006932973861694336,0,0,False
-2.140103258999096,0.007915735244750977,0,0,False
-2.140103258999096,0.00725865364074707,0,0,False
-2.140103258999096,0.007356882095336914,0,0,False
-2.140103258999096,0.0068624019622802734,0,0,False
-2.140103258999096,0.006982564926147461,0,0,False
-2.140103258999096,0.006965160369873047,0,0,False
-2.140103258999096,0.006996631622314453,0,0,False
-2.140103258999096,0.006933927536010742,0,0,False
-2.140103258999096,0.006920337677001953,0,0,False
-2.140103258999096,0.007279634475708008,0,0,False
-2.140103258999096,0.006968021392822266,0,0,False
-2.140103258999096,0.006882190704345703,0,0,False
-2.140103258999096,0.006954193115234375,0,0,False
-2.140103258999096,0.007284641265869141,0,0,False
-2.140103258999096,0.007117509841918945,0,0,False
-2.140103258999096,0.007850885391235352,0,0,False
-2.140103258999096,0.007342338562011719,0,0,False
-2.140103258999096,0.007327556610107422,0,0,False
-2.140103258999096,0.006935834884643555,0,0,False
-2.140103258999096,0.006933927536010742,0,0,False
-2.140103258999096,0.006956815719604492,0,0,False
-2.140103258999096,0.006983757019042969,0,0,False
-2.140103258999096,0.011208772659301758,0,0,False
-2.140103258999096,0.009676456451416016,0,0,False
-2.140103258999096,0.00769352912902832,0,0,False
-2.140103258999096,0.007044792175292969,0,0,False
-2.140103258999096,0.006944894790649414,0,0,False
-2.140103258999096,0.018448591232299805,0,0,False
-2.140103258999096,0.012970209121704102,0,0,False
-2.140103258999096,0.010765314102172852,0,0,False
-2.140103258999096,0.00729060173034668,0,0,False
-2.140103258999096,0.007457256317138672,0,0,False
-2.140103258999096,0.007662773132324219,0,0,False
-2.140103258999096,0.007008790969848633,0,0,False
-2.140103258999096,0.0073642730712890625,0,0,False
-2.140103258999096,0.007269859313964844,0,0,False
-2.140103258999096,0.013344526290893555,0,0,False
-2.140103258999096,0.00797724723815918,0,0,False
-2.140103258999096,0.007300138473510742,0,0,False
-2.140103258999096,0.007461071014404297,0,0,False
-2.140103258999096,0.011986255645751953,0,0,False
-2.140103258999096,0.007452726364135742,0,0,False
-2.140103258999096,0.007459402084350586,0,0,False
-2.140103258999096,0.006907939910888672,0,0,False
-2.140103258999096,0.007875204086303711,0,0,False
-2.140103258999096,0.006896018981933594,0,0,False
-2.140103258999096,0.00737309455871582,0,0,False
-2.140103258999096,0.00722813606262207,0,0,False
-2.140103258999096,0.0070798397064208984,0,0,False
-2.140103258999096,0.0070917606353759766,0,0,False
-2.140103258999096,0.0070323944091796875,0,0,False
-2.140103258999096,0.007421255111694336,0,0,False
-2.140103258999096,0.007109403610229492,0,0,False
-2.140103258999096,0.007002830505371094,0,0,False
-2.140103258999096,0.007431983947753906,0,0,False
-2.140103258999096,0.0073699951171875,0,0,False
-2.140103258999096,0.00827932357788086,0,0,False
-2.140103258999096,0.0037317276000976562,0,0,False
-2.140103258999096,0.003959178924560547,0,0,False
-2.140103258999096,0.0037736892700195312,0,0,False
-2.140103258999096,0.004005908966064453,0,0,False
-2.140103258999096,0.00396275520324707,0,0,False
-2.140103258999096,0.0037314891815185547,0,0,False
-2.140103258999096,0.003858804702758789,0,0,False
-2.140103258999096,0.00392913818359375,0,0,False
-2.140103258999096,0.0037927627563476562,0,0,False
-2.140103258999096,0.003936290740966797,0,0,False
-2.140103258999096,0.0038177967071533203,0,0,False
-2.140103258999096,0.0039904117584228516,0,0,False
-2.140103258999096,0.003682374954223633,0,0,False
-2.140103258999096,0.003915071487426758,0,0,False
-2.140103258999096,0.003997325897216797,0,0,False
-2.140103258999096,0.003773927688598633,0,0,False
-2.140103258999096,0.00397491455078125,0,0,False
-2.140103258999096,0.003979206085205078,0,0,False
-2.140103258999096,0.003973484039306641,0,0,False
-2.140103258999096,0.0051116943359375,0,0,False
-2.140103258999096,0.003743410110473633,0,0,False
-2.140103258999096,0.0040836334228515625,0,0,False
-2.140103258999096,0.004487037658691406,0,0,False
-2.140103258999096,0.00717616081237793,0,0,False
-2.140103258999096,0.007628917694091797,0,0,False
-2.140103258999096,0.007191181182861328,0,0,False
-2.140103258999096,0.007469892501831055,0,0,False
-2.140103258999096,0.007511615753173828,0,0,False
-2.140103258999096,0.007547616958618164,0,0,False
-2.140103258999096,0.006936788558959961,0,0,False
-2.140103258999096,0.007440090179443359,0,0,False
-2.140103258999096,0.007062673568725586,0,0,False
-2.140103258999096,0.007257938385009766,0,0,False
-2.140103258999096,0.0069561004638671875,0,0,False
-2.140103258999096,0.0075130462646484375,0,0,False
-2.140103258999096,0.007478237152099609,0,0,False
-2.140103258999096,0.007097721099853516,0,0,False
-2.140103258999096,0.00731205940246582,0,0,False
-2.140103258999096,0.011071443557739258,0,0,False
-2.140103258999096,0.0075876712799072266,0,0,False
-2.140103258999096,0.007143735885620117,0,0,False
-2.140103258999096,0.007359981536865234,0,0,False
-2.140103258999096,0.007010936737060547,0,0,False
-2.140103258999096,0.007087230682373047,0,0,False
-2.140103258999096,0.007534980773925781,0,0,False
-2.140103258999096,0.007646322250366211,0,0,False
-2.140103258999096,0.0075223445892333984,0,0,False
-2.140103258999096,0.007200002670288086,0,0,False
-2.140103258999096,0.007143259048461914,0,0,False
-2.140103258999096,0.007131814956665039,0,0,False
-2.140103258999096,0.010995149612426758,0,0,False
-2.140103258999096,0.007636547088623047,0,0,False
-2.140103258999096,0.007597208023071289,0,0,False
-2.140103258999096,0.007527589797973633,0,0,False
-2.140103258999096,0.0085906982421875,0,0,False
-2.140103258999096,0.00718235969543457,0,0,False
-2.140103258999096,0.008626461029052734,0,0,False
-2.140103258999096,0.007620573043823242,0,0,False
-2.140103258999096,0.0070989131927490234,0,0,False
-2.140103258999096,0.0072214603424072266,0,0,False
-2.140103258999096,0.007107734680175781,0,0,False
-2.140103258999096,0.007485151290893555,0,0,False
-2.140103258999096,0.007140636444091797,0,0,False
-2.140103258999096,0.010532140731811523,0,0,False
-2.140103258999096,0.006857395172119141,0,0,False
-2.140103258999096,0.007554292678833008,0,0,False
-2.140103258999096,0.00717926025390625,0,0,False
-2.140103258999096,0.007590055465698242,0,0,False
-2.140103258999096,0.007550716400146484,0,0,False
-2.140103258999096,0.007624387741088867,0,0,False
-2.140103258999096,0.007071733474731445,0,0,False
-2.140103258999096,0.007471323013305664,0,0,False
-2.140103258999096,0.007529735565185547,0,0,False
-2.140103258999096,0.007103443145751953,0,0,False
-2.140103258999096,0.0074617862701416016,0,0,False
-2.140103258999096,0.007645845413208008,0,0,False
-2.140103258999096,0.007472515106201172,0,0,False
-2.140103258999096,0.007159233093261719,0,0,False
-2.140103258999096,0.007463693618774414,0,0,False
-2.140103258999096,0.007729530334472656,0,0,False
-2.140103258999096,0.007151365280151367,0,0,False
-2.140103258999096,0.007551908493041992,0,0,False
-2.140103258999096,0.007078886032104492,0,0,False
-2.140103258999096,0.0071566104888916016,0,0,False
-2.140103258999096,0.007452726364135742,0,0,False
-2.140103258999096,0.007926702499389648,0,0,False
-2.140103258999096,0.007328033447265625,0,0,False
-2.140103258999096,0.007582902908325195,0,0,False
-2.140103258999096,0.00716400146484375,0,0,False
-2.140103258999096,0.0074427127838134766,0,0,False
-2.140103258999096,0.012736082077026367,0,0,False
-2.140103258999096,0.007071495056152344,0,0,False
-2.140103258999096,0.007100343704223633,0,0,False
-2.140103258999096,0.007488250732421875,0,0,False
-2.140103258999096,0.007517576217651367,0,0,False
-2.140103258999096,0.0075342655181884766,0,0,False
-2.140103258999096,0.007535457611083984,0,0,False
-2.140103258999096,0.007483720779418945,0,0,False
-2.140103258999096,0.007833003997802734,0,0,False
-2.140103258999096,0.007577657699584961,0,0,False
-2.140103258999096,0.007171154022216797,0,0,False
-2.140103258999096,0.007517576217651367,0,0,False
-2.140103258999096,0.007512807846069336,0,0,False
-2.140103258999096,0.0071184635162353516,0,0,False
-2.140103258999096,0.00754857063293457,0,0,False
-2.140103258999096,0.007165670394897461,0,0,False
-2.140103258999096,0.00801706314086914,0,0,False
-2.140103258999096,0.007028341293334961,0,0,False
-2.140103258999096,0.0071659088134765625,0,0,False
-2.140103258999096,0.008027076721191406,0,0,False
-2.140103258999096,0.007080554962158203,0,0,False
-2.140103258999096,0.007125377655029297,0,0,False
-2.140103258999096,0.007074832916259766,0,0,False
-2.140103258999096,0.010190725326538086,0,0,False
-2.140103258999096,0.007134199142456055,0,0,False
-2.140103258999096,0.007160663604736328,0,0,False
-2.140103258999096,0.007537841796875,0,0,False
-2.140103258999096,0.01460409164428711,0,0,False
-2.140103258999096,0.0076062679290771484,0,0,False
-2.140103258999096,0.007524251937866211,0,0,False
-2.140103258999096,0.00784754753112793,0,0,False
-2.140103258999096,0.0075948238372802734,0,0,False
-2.140103258999096,0.0076198577880859375,0,0,False
-2.140103258999096,0.007641315460205078,0,0,False
-2.140103258999096,0.017039060592651367,0,0,False
-2.140103258999096,0.0075588226318359375,0,0,False
-2.140103258999096,0.007552146911621094,0,0,False
-2.140103258999096,0.00759577751159668,0,0,False
-2.140103258999096,0.0074748992919921875,0,0,False
-2.140103258999096,0.009998559951782227,0,0,False
-2.140103258999096,0.007185935974121094,0,0,False
-2.140103258999096,0.007520198822021484,0,0,False
-2.140103258999096,0.007582664489746094,0,0,False
-2.140103258999096,0.007603645324707031,0,0,False
-2.140103258999096,0.007566213607788086,0,0,False
-2.140103258999096,0.008049726486206055,0,0,False
-2.140103258999096,0.006826877593994141,0,0,False
-2.140103258999096,0.0071332454681396484,0,0,False
-2.140103258999096,0.007322788238525391,0,0,False
-2.140103258999096,0.007532835006713867,0,0,False
-2.140103258999096,0.0074310302734375,0,0,False
-2.140103258999096,0.009708881378173828,0,0,False
-2.140103258999096,0.007581233978271484,0,0,False
-2.140103258999096,0.007609128952026367,0,0,False
-2.140103258999096,0.007422208786010742,0,0,False
-2.140103258999096,0.007151603698730469,0,0,False
-2.140103258999096,0.007380962371826172,0,0,False
-2.140103258999096,0.007512331008911133,0,0,False
-2.140103258999096,0.0075969696044921875,0,0,False
-2.140103258999096,0.007138729095458984,0,0,False
-2.140103258999096,0.007174253463745117,0,0,False
-2.140103258999096,0.0070536136627197266,0,0,False
-2.140103258999096,0.007526397705078125,0,0,False
-2.140103258999096,0.0075075626373291016,0,0,False
-2.140103258999096,0.0076024532318115234,0,0,False
-2.140103258999096,0.007144451141357422,0,0,False
-2.140103258999096,0.007575273513793945,0,0,False
-2.140103258999096,0.007666587829589844,0,0,False
-2.140103258999096,0.0074787139892578125,0,0,False
-2.140103258999096,0.007284879684448242,0,0,False
-2.140103258999096,0.00744318962097168,0,0,False
-2.140103258999096,0.0070171356201171875,0,0,False
-2.140103258999096,0.00745701789855957,0,0,False
-2.140103258999096,0.0075206756591796875,0,0,False
-2.140103258999096,0.011317253112792969,0,0,False
-2.140103258999096,0.007490873336791992,0,0,False
-2.140103258999096,0.0074541568756103516,0,0,False
-2.140103258999096,0.007584333419799805,0,0,False
-2.140103258999096,0.007353067398071289,0,0,False
-2.140103258999096,0.007086277008056641,0,0,False
-2.140103258999096,0.0067882537841796875,0,0,False
-2.140103258999096,0.009474039077758789,0,0,False
-2.140103258999096,0.007083892822265625,0,0,False
-2.140103258999096,0.007624626159667969,0,0,False
-2.140103258999096,0.0074329376220703125,0,0,False
-2.140103258999096,0.0075800418853759766,0,0,False
-2.140103258999096,0.008021831512451172,0,0,False
-2.140103258999096,0.0075130462646484375,0,0,False
-2.140103258999096,0.007696628570556641,0,0,False
-2.140103258999096,0.007627248764038086,0,0,False
-2.140103258999096,0.00847768783569336,0,0,False
-2.140103258999096,0.0075225830078125,0,0,False
-2.140103258999096,0.009081363677978516,0,0,False
-2.140103258999096,0.007532596588134766,0,0,False
-2.140103258999096,0.007191181182861328,0,0,False
-2.140103258999096,0.007731914520263672,0,0,False
-2.140103258999096,0.007529258728027344,0,0,False
-2.140103258999096,0.007646799087524414,0,0,False
-2.140103258999096,0.0071239471435546875,0,0,False
-2.140103258999096,0.007829904556274414,0,0,False
-2.140103258999096,0.007542133331298828,0,0,False
-2.140103258999096,0.007137298583984375,0,0,False
-2.140103258999096,0.007110118865966797,0,0,False
-2.140103258999096,0.007097721099853516,0,0,False
-2.140103258999096,0.007483005523681641,0,0,False
-2.140103258999096,0.0070455074310302734,0,0,False
-2.140103258999096,0.007371664047241211,0,0,False
-2.140103258999096,0.013105154037475586,0,0,False
-2.140103258999096,0.007632017135620117,0,0,False
-2.140103258999096,0.007682085037231445,0,0,False
-2.140103258999096,0.008027791976928711,0,0,False
-2.140103258999096,0.007193565368652344,0,0,False
-2.140103258999096,0.0076105594635009766,0,0,False
-2.140103258999096,0.00684356689453125,0,0,False
-2.140103258999096,0.007558345794677734,0,0,False
-2.140103258999096,0.007070064544677734,0,0,False
-2.140103258999096,0.007495403289794922,0,0,False
-2.140103258999096,0.007558345794677734,0,0,False
-2.140103258999096,0.0074481964111328125,0,0,False
-2.140103258999096,0.007464170455932617,0,0,False
-2.140103258999096,0.007409095764160156,0,0,False
-2.140103258999096,0.007522106170654297,0,0,False
-2.140103258999096,0.007708311080932617,0,0,False
-2.140103258999096,0.007558107376098633,0,0,False
-2.140103258999096,0.00697779655456543,0,0,False
-2.140103258999096,0.007575511932373047,0,0,False
-2.140103258999096,0.007536649703979492,0,0,False
-2.140103258999096,0.007686138153076172,0,0,False
-2.140103258999096,0.00824737548828125,0,0,False
-2.140103258999096,0.019098997116088867,0,0,False
-2.140103258999096,0.011838912963867188,0,0,False
-2.140103258999096,0.021412134170532227,0,0,False
-2.140103258999096,0.007951974868774414,0,0,False
-2.140103258999096,0.01273036003112793,0,0,False
-2.140103258999096,0.012180089950561523,0,0,False
-2.140103258999096,0.012277841567993164,0,0,False
-2.140103258999096,0.011422872543334961,0,0,False
-2.140103258999096,0.012476921081542969,0,0,False
-2.140103258999096,0.012886285781860352,0,0,False
-2.140103258999096,0.011932611465454102,0,0,False
-2.140103258999096,0.01707315444946289,0,0,False
-2.140103258999096,0.013460636138916016,0,0,False
-2.140103258999096,0.012092828750610352,0,0,False
-2.140103258999096,0.01248478889465332,0,0,False
-2.140103258999096,0.01218867301940918,0,0,False
-2.140103258999096,0.013044357299804688,0,0,False
-2.140103258999096,0.016318082809448242,0,0,False
-2.140103258999096,0.005130767822265625,0,0,False
-2.140103258999096,0.007383823394775391,0,0,False
-2.140103258999096,0.0075016021728515625,0,0,False
-2.140103258999096,0.007439374923706055,0,0,False
-2.140103258999096,0.007453441619873047,0,0,False
-2.140103258999096,0.0074427127838134766,0,0,False
-2.140103258999096,0.007084846496582031,0,0,False
-2.140103258999096,0.007259368896484375,0,0,False
-2.140103258999096,0.007048368453979492,0,0,False
-2.140103258999096,0.007054328918457031,0,0,False
-2.140103258999096,0.007359027862548828,0,0,False
-2.140103258999096,0.0070536136627197266,0,0,False
-2.140103258999096,0.007578372955322266,0,0,False
-2.140103258999096,0.007418394088745117,0,0,False
-2.140103258999096,0.007463932037353516,0,0,False
-2.140103258999096,0.007050275802612305,0,0,False
-2.140103258999096,0.0071370601654052734,0,0,False
-2.140103258999096,0.0068073272705078125,0,0,False
-2.140103258999096,0.010570287704467773,0,0,False
-2.140103258999096,0.012828826904296875,0,0,False
-2.140103258999096,0.012920141220092773,0,0,False
-2.140103258999096,0.012578725814819336,0,0,False
-2.140103258999096,0.004798412322998047,0,0,False
-2.140103258999096,0.007488250732421875,0,0,False
-2.140103258999096,0.007333278656005859,0,0,False
-2.140103258999096,0.00718379020690918,0,0,False
-2.140103258999096,0.0074198246002197266,0,0,False
-2.140103258999096,0.006975889205932617,0,0,False
-2.140103258999096,0.007433414459228516,0,0,False
-2.140103258999096,0.007405281066894531,0,0,False
-2.140103258999096,0.007131338119506836,0,0,False
-2.140103258999096,0.018897533416748047,0,0,False
-2.140103258999096,0.01041412353515625,0,0,False
-2.140103258999096,0.011258363723754883,0,0,False
-2.140103258999096,0.010963916778564453,0,0,False
-2.140103258999096,0.016586780548095703,0,0,False
-2.140103258999096,0.011099100112915039,0,0,False
-2.140103258999096,0.010876655578613281,0,0,False
-2.140103258999096,0.003795623779296875,0,0,False
-2.140103258999096,0.012989521026611328,0,0,False
-2.140103258999096,0.007033824920654297,0,0,False
-2.140103258999096,0.0073854923248291016,0,0,False
-2.140103258999096,0.0071201324462890625,0,0,False
-2.140103258999096,0.02228999137878418,0,0,False
-2.140103258999096,0.00743412971496582,0,0,False
-2.140103258999096,0.00789499282836914,0,0,False
-2.140103258999096,0.007394552230834961,0,0,False
-2.140103258999096,0.007353782653808594,0,0,False
-2.140103258999096,0.007443428039550781,0,0,False
-2.140103258999096,0.007818460464477539,0,0,False
-2.140103258999096,0.006969928741455078,0,0,False
-2.140103258999096,0.006999015808105469,0,0,False
-2.140103258999096,0.02194976806640625,0,0,False
-2.140103258999096,0.011101007461547852,0,0,False
-2.140103258999096,0.010039567947387695,0,0,False
-2.140103258999096,0.005568981170654297,0,0,False
-2.140103258999096,0.007139682769775391,0,0,False
-2.140103258999096,0.006947040557861328,0,0,False
-2.140103258999096,0.007377147674560547,0,0,False
-2.140103258999096,0.007348299026489258,0,0,False
-2.140103258999096,0.0074310302734375,0,0,False
-2.140103258999096,0.007065296173095703,0,0,False
-2.140103258999096,0.0070345401763916016,0,0,False
-2.140103258999096,0.008097648620605469,0,0,False
-2.140103258999096,0.011132955551147461,0,0,False
-2.140103258999096,0.010966300964355469,0,0,False
-2.140103258999096,0.010918617248535156,0,0,False
-2.140103258999096,0.010474443435668945,0,0,False
-2.140103258999096,0.010083913803100586,0,0,False
-2.140103258999096,0.010874032974243164,0,0,False
-2.140103258999096,0.010787248611450195,0,0,False
-2.140103258999096,0.006696462631225586,0,0,False
-2.140103258999096,0.007431745529174805,0,0,False
-2.140103258999096,0.007769107818603516,0,0,False
-2.140103258999096,0.0071027278900146484,0,0,False
-2.140103258999096,0.007433176040649414,0,0,False
-2.140103258999096,0.007494449615478516,0,0,False
-2.140103258999096,0.00739741325378418,0,0,False
-2.140103258999096,0.007365226745605469,0,0,False
-2.140103258999096,0.006919145584106445,0,0,False
-2.140103258999096,0.007586240768432617,0,0,False
-2.140103258999096,0.006984233856201172,0,0,False
-2.140103258999096,0.007273674011230469,0,0,False
-2.140103258999096,0.008075237274169922,0,0,False
-2.140103258999096,0.007405996322631836,0,0,False
-2.140103258999096,0.006990671157836914,0,0,False
-2.140103258999096,0.007386445999145508,0,0,False
-2.140103258999096,0.009851932525634766,0,0,False
-2.140103258999096,0.010260820388793945,0,0,False
-2.140103258999096,0.011634588241577148,0,0,False
-2.140103258999096,0.014553070068359375,0,0,False
-2.140103258999096,0.005124092102050781,0,0,False
-2.140103258999096,0.008079290390014648,0,0,False
-2.140103258999096,0.00702357292175293,0,0,False
-2.140103258999096,0.007056713104248047,0,0,False
-2.140103258999096,0.007322072982788086,0,0,False
-2.140103258999096,0.013367891311645508,0,0,False
-2.140103258999096,0.007346630096435547,0,0,False
-2.140103258999096,0.007071495056152344,0,0,False
-2.140103258999096,0.007302284240722656,0,0,False
-2.140103258999096,0.00744318962097168,0,0,False
-2.140103258999096,0.007433176040649414,0,0,False
-2.140103258999096,0.01750779151916504,0,0,False
-2.140103258999096,0.011741161346435547,0,0,False
-2.140103258999096,0.010510444641113281,0,0,False
-2.140103258999096,0.010976791381835938,0,0,False
-2.140103258999096,0.010479927062988281,0,0,False
-2.140103258999096,0.010574579238891602,0,0,False
-2.140103258999096,0.009718656539916992,0,0,False
-2.140103258999096,0.012171030044555664,0,0,False
-2.140103258999096,0.007658243179321289,0,0,False
-2.140103258999096,0.004067659378051758,0,0,False
-2.140103258999096,0.004251003265380859,0,0,False
-2.140103258999096,0.0038766860961914062,0,0,False
-2.140103258999096,0.003728151321411133,0,0,False
-2.140103258999096,0.005268096923828125,0,0,False
-2.140103258999096,0.0036225318908691406,0,0,False
-2.140103258999096,0.0039386749267578125,0,0,False
-2.140103258999096,0.0077130794525146484,0,0,False
-2.140103258999096,0.0039293766021728516,0,0,False
-2.140103258999096,0.003736734390258789,0,0,False
-2.140103258999096,0.0039441585540771484,0,0,False
-2.140103258999096,0.004053354263305664,0,0,False
-2.140103258999096,0.0037527084350585938,0,0,False
-2.140103258999096,0.003903627395629883,0,0,False
-2.140103258999096,0.00791311264038086,0,0,False
-2.140103258999096,0.003961086273193359,0,0,False
-2.140103258999096,0.003961801528930664,0,0,False
-2.140103258999096,0.003954648971557617,0,0,False
-2.140103258999096,0.007208824157714844,0,0,False
-2.140103258999096,0.007190704345703125,0,0,False
-2.140103258999096,0.007436275482177734,0,0,False
-2.140103258999096,0.0072174072265625,0,0,False
-2.140103258999096,0.007276296615600586,0,0,False
-2.140103258999096,0.009802818298339844,0,0,False
-2.140103258999096,0.007277011871337891,0,0,False
