-0.06878522225510696,0.26236629486083984,729,0,False
-0.06878522225510696,0.2811760902404785,729,0,False
-0.06878522225510696,0.25106310844421387,729,0,False
-0.06878522225510696,0.24182367324829102,729,0,False
-0.06878522225510696,0.2552635669708252,729,0,False
-0.06878522225510696,0.2786269187927246,729,0,False
-0.06878522225510696,0.29212045669555664,729,0,False
-0.06878522225510696,0.26627564430236816,729,0,False
-0.06878522225510696,0.22911691665649414,729,0,False
-0.06878522225510696,0.24067258834838867,729,0,False
-0.06878522225510696,0.25768446922302246,729,0,False
-0.06878522225510696,0.25655484199523926,729,0,False
-0.06878522225510696,0.24066829681396484,729,0,False
-0.06878522225510696,0.2492504119873047,729,0,False
-0.06878522225510696,0.2642059326171875,729,0,False
-0.06878522225510696,0.2706892490386963,729,0,False
-0.06878522225510696,0.2697587013244629,729,0,False
-0.06878522225510696,0.2375490665435791,729,0,False
-0.06878522225510696,0.26369738578796387,729,0,False
-0.06878522225510696,0.24189209938049316,729,0,False
-0.06878522225510696,0.22961902618408203,729,0,False
-0.06878522225510696,0.26383233070373535,729,0,False
-0.06878522225510696,0.22312688827514648,729,0,False
-0.06878522225510696,0.24866676330566406,729,0,False
-0.06878522225510696,0.2536180019378662,729,0,False
-0.06878522225510696,0.28952884674072266,729,0,False
-0.06878522225510696,0.26846742630004883,729,0,False
-0.06878522225510696,0.25208520889282227,729,0,False
-0.06878522225510696,0.2335045337677002,729,0,False
-0.06878522225510696,0.25264883041381836,729,0,False
-0.06878522225510696,0.2608020305633545,729,0,False
-0.06878522225510696,0.28519392013549805,729,0,False
-0.06878522225510696,0.24702763557434082,729,0,False
-0.06878522225510696,0.23047351837158203,729,0,False
-0.06878522225510696,0.2583951950073242,729,0,False
-0.06878522225510696,0.23363661766052246,729,0,False
-0.06878522225510696,0.24516677856445312,729,0,False
-0.06878522225510696,0.24605607986450195,729,0,False
-0.06878522225510696,0.2481081485748291,729,0,False
-0.06878522225510696,0.2488715648651123,729,0,False
-0.06878522225510696,0.2439100742340088,729,0,False
-0.06878522225510696,0.24144577980041504,729,0,False
-0.06878522225510696,0.22526311874389648,729,0,False
-0.06878522225510696,0.26375913619995117,729,0,False
-0.06878522225510696,0.2517585754394531,729,0,False
-0.06878522225510696,0.26361751556396484,729,0,False
-0.06878522225510696,0.23651576042175293,729,0,False
-0.06878522225510696,0.2639446258544922,729,0,False
-0.06878522225510696,0.22443318367004395,729,0,False
-0.06878522225510696,0.22706365585327148,729,0,False
-0.06878522225510696,0.24390196800231934,729,0,False
-0.06878522225510696,0.2270200252532959,729,0,False
-0.06878522225510696,0.22066187858581543,729,0,False
-0.06878522225510696,0.22296929359436035,729,0,False
-0.06878522225510696,0.24457406997680664,729,0,False
-0.06878522225510696,0.22117304801940918,729,0,False
-0.06878522225510696,0.22912192344665527,729,0,False
-0.06878522225510696,0.24846100807189941,729,0,False
-0.06878522225510696,0.2538025379180908,729,0,False
-0.06878522225510696,0.23250150680541992,729,0,False
-0.06878522225510696,0.25063347816467285,729,0,False
-0.06878522225510696,0.22617363929748535,729,0,False
-0.06878522225510696,0.22748231887817383,729,0,False
-0.06878522225510696,0.22913169860839844,729,0,False
-0.06878522225510696,0.2350161075592041,729,0,False
-0.06878522225510696,0.24617266654968262,729,0,False
-0.06878522225510696,0.23438310623168945,729,0,False
-0.06878522225510696,0.23666644096374512,729,0,False
-0.06878522225510696,0.2422652244567871,729,0,False
-0.06878522225510696,0.23551201820373535,729,0,False
-0.06878522225510696,0.26840949058532715,729,0,False
-0.06878522225510696,0.2707662582397461,729,0,False
-0.06878522225510696,0.26825475692749023,729,0,False
-0.06878522225510696,0.2293703556060791,729,0,False
-0.06878522225510696,0.2719533443450928,729,0,False
-0.06878522225510696,0.25189208984375,729,0,False
-0.06878522225510696,0.25745344161987305,729,0,False
-0.06878522225510696,0.2289130687713623,729,0,False
-0.06878522225510696,0.24817728996276855,729,0,False
-0.06878522225510696,0.22624421119689941,729,0,False
-0.06878522225510696,0.23598074913024902,729,0,False
-0.06878522225510696,0.2445511817932129,729,0,False
-0.06878522225510696,0.25838589668273926,729,0,False
-0.06878522225510696,0.23338699340820312,729,0,False
-0.06878522225510696,0.24736571311950684,729,0,False
-0.06878522225510696,0.2800772190093994,729,0,False
-0.06878522225510696,0.26633429527282715,729,0,False
-0.06878522225510696,0.23877549171447754,729,0,False
-0.06878522225510696,0.2574138641357422,729,0,False
-0.06878522225510696,0.2657616138458252,729,0,False
-0.06878522225510696,0.2602517604827881,729,0,False
-0.06878522225510696,0.23459672927856445,729,0,False
-0.06878522225510696,0.2670555114746094,729,0,False
-0.06878522225510696,0.25153374671936035,729,0,False
-0.06878522225510696,0.24557900428771973,729,0,False
-0.06878522225510696,0.2593955993652344,729,0,False
-0.06878522225510696,0.24575257301330566,729,0,False
-0.06878522225510696,0.23189616203308105,729,0,False
-0.06878522225510696,0.25768446922302246,729,0,False
-0.06878522225510696,0.24864459037780762,729,0,False
-0.06878522225510696,0.23759102821350098,729,0,False
-0.06878522225510696,0.24403977394104004,729,0,False
-0.06878522225510696,0.24881458282470703,729,0,False
-0.06878522225510696,0.25852346420288086,729,0,False
-0.06878522225510696,0.2660834789276123,729,0,False
-0.06878522225510696,0.23989272117614746,729,0,False
-0.06878522225510696,0.2612171173095703,729,0,False
-0.06878522225510696,0.2505199909210205,729,0,False
-0.06878522225510696,0.24850130081176758,729,0,False
-0.06878522225510696,0.2558403015136719,729,0,False
-0.06878522225510696,0.26150965690612793,729,0,False
-0.06878522225510696,0.27307868003845215,729,0,False
-0.06878522225510696,0.2663261890411377,729,0,False
-0.06878522225510696,0.2523839473724365,729,0,False
-0.06878522225510696,0.2598600387573242,729,0,False
-0.06878522225510696,0.2755157947540283,729,0,False
-0.06878522225510696,0.2595102787017822,729,0,False
-0.06878522225510696,0.26885318756103516,729,0,False
-0.06878522225510696,0.23200106620788574,729,0,False
-0.06878522225510696,0.2540855407714844,729,0,False
-0.06878522225510696,0.24448442459106445,729,0,False
-0.06878522225510696,0.2548258304595947,729,0,False
-0.06878522225510696,0.2602567672729492,729,0,False
-0.06878522225510696,0.2599003314971924,729,0,False
-0.06878522225510696,0.2588009834289551,729,0,False
-0.06878522225510696,0.2739231586456299,729,0,False
-0.06878522225510696,0.2540700435638428,729,0,False
-0.06878522225510696,0.2529563903808594,729,0,False
-0.06878522225510696,0.24103069305419922,729,0,False
-0.06878522225510696,0.2534925937652588,729,0,False
-0.06878522225510696,0.26074838638305664,729,0,False
-0.06878522225510696,0.26419973373413086,729,0,False
-0.06878522225510696,0.24524307250976562,729,0,False
-0.06878522225510696,0.27228569984436035,729,0,False
-0.06878522225510696,0.27556824684143066,729,0,False
-0.06878522225510696,0.2603580951690674,729,0,False
-0.06878522225510696,0.24965620040893555,729,0,False
-0.06878522225510696,0.268068790435791,729,0,False
-0.06878522225510696,0.24253511428833008,729,0,False
-0.06878522225510696,0.254974365234375,729,0,False
--------------
-0.1669352620316777,0.17956876754760742,729,0,False
-0.1074714235343422,0.1872859001159668,729,0,False
-0.0876140163721987,0.24111533164978027,729,0,False
-0.11386785123300493,0.19246482849121094,729,0,False
-0.08275932298756998,0.18395614624023438,729,0,False
-0.07742026768303664,0.193267822265625,729,0,False
-0.07280595600592978,0.18473267555236816,729,0,False
-0.09251415511023883,0.26062488555908203,729,0,False
-0.11981960911043048,0.20069599151611328,729,0,False
-0.10004465223748311,0.22794389724731445,729,0,False
-0.10420997827101042,0.25449466705322266,729,0,False
-0.10889671053896037,0.2139263153076172,729,0,False
-0.07010526157200031,0.22608590126037598,729,0,False
-0.08115690492769177,0.23180031776428223,729,0,False
-0.06976664941028443,0.2310500144958496,729,0,False
-0.0749229248576742,0.22553682327270508,729,0,False
-0.08757501996505786,0.23219871520996094,729,0,False
-0.08790622623207738,0.22790765762329102,729,0,False
-0.07751770373078158,0.1853322982788086,729,0,False
-0.08485561288525538,0.18944740295410156,729,0,False
-0.09456565978928275,0.19499707221984863,729,0,False
-0.07122627712215879,0.22020936012268066,729,0,False
-0.07382735842315191,0.2205040454864502,729,0,False
-0.07201171131267087,0.21300482749938965,729,0,False
-0.07718010173621734,0.2659034729003906,729,0,False
-0.07067811232521069,0.24634242057800293,729,0,False
-0.07091237318555814,0.24954819679260254,729,0,False
-0.07543816536859686,0.24111247062683105,729,0,False
-0.07173066952475417,0.22484755516052246,729,0,False
-0.07203854141948794,0.23620295524597168,729,0,False
-0.0782526444312781,0.20794177055358887,729,0,False
-0.06927024029160814,0.26440882682800293,729,0,False
-0.06972466228329806,0.2527430057525635,729,0,False
-0.07152734579528058,0.25286149978637695,729,0,False
-0.07033763076284043,0.2520933151245117,729,0,False
-0.06977325906949167,0.2570772171020508,729,0,False
-0.06967159820760695,0.23879313468933105,729,0,False
-0.07072698270910233,0.202193021774292,729,0,False
-0.07193403615310681,0.2115323543548584,729,0,False
-0.06927024029160814,0.22080373764038086,729,0,False
-0.06927024029160814,0.25551366806030273,729,0,False
-0.06927024029160814,0.250213623046875,729,0,False
-0.06927024029160814,0.2530496120452881,729,0,False
-0.06927024029160814,0.29737305641174316,729,0,False
-0.06927024029160814,0.2208569049835205,729,0,False
-0.06927024029160814,0.22162675857543945,729,0,False
-0.06927024029160814,0.2929997444152832,729,0,False
-0.06927024029160814,0.300919771194458,729,0,False
-0.06927024029160814,0.2270946502685547,729,0,False
-0.06927024029160814,0.26302456855773926,729,0,False
-0.06927024029160814,0.21970510482788086,729,0,False
-0.06927024029160814,0.2180171012878418,729,0,False
-0.06927024029160814,0.2517077922821045,729,0,False
-0.06927024029160814,0.23158788681030273,729,0,False
-0.06927024029160814,0.20525455474853516,729,0,False
-0.06927024029160814,0.25382280349731445,729,0,False
-0.06927024029160814,0.2480769157409668,729,0,False
-0.06927024029160814,0.20706391334533691,729,0,False
-0.06927024029160814,0.23268938064575195,729,0,False
-0.06927024029160814,0.20231151580810547,729,0,False
-0.06927024029160814,0.22709250450134277,729,0,False
-0.06927024029160814,0.2497701644897461,729,0,False
-0.06927024029160814,0.24433159828186035,729,0,False
-0.06927024029160814,0.23806238174438477,729,0,False
-0.06927024029160814,0.21066808700561523,729,0,False
-0.06927024029160814,0.258591890335083,729,0,False
-0.06927024029160814,0.23868441581726074,729,0,False
-0.06927024029160814,0.2367534637451172,729,0,False
-0.06927024029160814,0.25595736503601074,729,0,False
-0.06927024029160814,0.24516844749450684,729,0,False
-0.06927024029160814,0.25966405868530273,729,0,False
-0.06927024029160814,0.24875211715698242,729,0,False
-0.06927024029160814,0.22613525390625,729,0,False
-0.06927024029160814,0.24273204803466797,729,0,False
-0.06927024029160814,0.22224950790405273,729,0,False
-0.06927024029160814,0.22211360931396484,729,0,False
-0.06927024029160814,0.22850322723388672,729,0,False
-0.06927024029160814,0.22776317596435547,729,0,False
-0.06927024029160814,0.22834062576293945,729,0,False
-0.06927024029160814,0.23150253295898438,729,0,False
-0.06927024029160814,0.2329411506652832,729,0,False
-0.06927024029160814,0.23357486724853516,729,0,False
-0.06927024029160814,0.22785615921020508,729,0,False
-0.06927024029160814,0.25198912620544434,729,0,False
-0.06927024029160814,0.20868492126464844,729,0,False
-0.06927024029160814,0.2515294551849365,729,0,False
-0.06927024029160814,0.23273134231567383,729,0,False
-0.06927024029160814,0.23076319694519043,729,0,False
-0.06927024029160814,0.20628595352172852,729,0,False
-0.06927024029160814,0.21959328651428223,729,0,False
-0.06927024029160814,0.2146596908569336,729,0,False
-0.06927024029160814,0.22027039527893066,729,0,False
-0.06927024029160814,0.25467896461486816,729,0,False
-0.06927024029160814,0.21598267555236816,729,0,False
-0.06927024029160814,0.220916748046875,729,0,False
-0.06927024029160814,0.22262287139892578,729,0,False
-0.06927024029160814,0.19930386543273926,729,0,False
-0.06927024029160814,0.21854329109191895,729,0,False
-0.06927024029160814,0.2238624095916748,729,0,False
-0.06927024029160814,0.24870753288269043,729,0,False
-0.06927024029160814,0.20763540267944336,729,0,False
-0.06927024029160814,0.1980724334716797,729,0,False
-0.06927024029160814,0.23325157165527344,729,0,False
-0.06927024029160814,0.25799560546875,729,0,False
-0.06927024029160814,0.212599515914917,729,0,False
-0.06927024029160814,0.22375845909118652,729,0,False
-0.06927024029160814,0.22390341758728027,729,0,False
-0.06927024029160814,0.214491605758667,729,0,False
-0.06927024029160814,0.23981308937072754,729,0,False
-0.06927024029160814,0.19803833961486816,729,0,False
-0.06927024029160814,0.22001862525939941,729,0,False
-0.06927024029160814,0.21131634712219238,729,0,False
-0.06927024029160814,0.28766298294067383,729,0,False
-0.06927024029160814,0.2177281379699707,729,0,False
-0.06927024029160814,0.22999143600463867,729,0,False
-0.06927024029160814,0.22658252716064453,729,0,False
-0.06927024029160814,0.20936274528503418,729,0,False
-0.06927024029160814,0.22758865356445312,729,0,False
-0.06927024029160814,0.2174687385559082,729,0,False
-0.06927024029160814,0.2588956356048584,729,0,False
-0.06927024029160814,0.2414722442626953,729,0,False
-0.06927024029160814,0.2491624355316162,729,0,False
-0.06927024029160814,0.2524092197418213,729,0,False
-0.06927024029160814,0.2463998794555664,729,0,False
-0.06927024029160814,0.2074575424194336,729,0,False
-0.06927024029160814,0.23222780227661133,729,0,False
-0.06927024029160814,0.22078776359558105,729,0,False
-0.06927024029160814,0.24259328842163086,729,0,False
-0.06927024029160814,0.21196961402893066,729,0,False
-0.06927024029160814,0.2231431007385254,729,0,False
-0.06927024029160814,0.24249482154846191,729,0,False
-0.06927024029160814,0.2256603240966797,729,0,False
-0.06927024029160814,0.22716379165649414,729,0,False
-0.06927024029160814,0.25242018699645996,729,0,False
-0.06927024029160814,0.26752567291259766,729,0,False
-0.06927024029160814,0.2557411193847656,729,0,False
-0.06927024029160814,0.2521796226501465,729,0,False
-0.06927024029160814,0.22088289260864258,729,0,False
-0.06927024029160814,0.23776650428771973,729,0,False
-0.06927024029160814,0.2438516616821289,729,0,False
-0.06927024029160814,0.21320343017578125,729,0,False
-0.06927024029160814,0.25238776206970215,729,0,False
-0.06927024029160814,0.23740386962890625,729,0,False
-0.06927024029160814,0.24226856231689453,729,0,False
-0.06927024029160814,0.22623419761657715,729,0,False
-0.06927024029160814,0.22756338119506836,729,0,False
-0.06927024029160814,0.2199859619140625,729,0,False
-0.06927024029160814,0.24185776710510254,729,0,False
-0.06927024029160814,0.2604062557220459,729,0,False
-0.06927024029160814,0.19954705238342285,729,0,False
-0.06927024029160814,0.22514939308166504,729,0,False
-0.06927024029160814,0.2347102165222168,729,0,False
-0.06927024029160814,0.2020113468170166,729,0,False
-0.06927024029160814,0.2247786521911621,729,0,False
-0.06927024029160814,0.2046065330505371,729,0,False
-0.06927024029160814,0.245499849319458,729,0,False
-0.06927024029160814,0.22625303268432617,729,0,False
-0.06927024029160814,0.22351455688476562,729,0,False
