-9.265641959315158,0.0014715194702148438,9,0,False
-9.265641959315158,0.001474142074584961,7,2,False
-9.265641959315158,0.0014925003051757812,7,0,False
-7.914428766499782,0.005907297134399414,9,4,False
-8.436539336857962,0.0015285015106201172,4,5,False
-8.436539336857962,0.0012924671173095703,3,1,False
-8.886943734463088,0.0012285709381103516,1,2,False
-9.633136094674562,0.0011548995971679688,1,0,False
-9.633136094674562,0.001138925552368164,1,0,False
-9.633136094674562,0.006261587142944336,1,0,False
-9.633136094674562,0.0011966228485107422,1,0,False
-9.633136094674562,0.0011451244354248047,1,0,False
-9.633136094674562,0.0011401176452636719,1,0,False
-9.633136094674562,0.0011436939239501953,1,0,False
-9.218584783445964,0.006638526916503906,3,0,False
-9.218584783445964,0.0012845993041992188,3,0,False
-9.218584783445964,0.001271963119506836,3,0,False
-9.218584783445964,0.0012211799621582031,3,0,False
-9.218584783445964,0.001256704330444336,3,0,False
-9.218584783445964,0.0012471675872802734,2,1,False
-9.218584783445964,0.00118255615234375,2,0,False
-9.218584783445964,0.0011911392211914062,2,0,False
-9.218584783445964,0.001245260238647461,2,0,False
-9.218584783445964,0.001214742660522461,2,0,False
-9.218584783445964,0.0011997222900390625,2,0,False
-9.218584783445964,0.0013532638549804688,2,0,False
-9.218584783445964,0.0012102127075195312,2,0,False
-9.218584783445964,0.0012307167053222656,1,1,True
-9.633136094674562,0.0011608600616455078,1,0,True
-9.633136094674562,0.0012707710266113281,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011610984802246094,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.0011532306671142578,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.001256704330444336,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.0011470317840576172,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.001146078109741211,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0011572837829589844,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011577606201171875,1,0,True
-9.633136094674562,0.0012028217315673828,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0012025833129882812,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0011532306671142578,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.0011608600616455078,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011646747589111328,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0011982917785644531,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011637210845947266,1,0,True
-9.633136094674562,0.0011601448059082031,1,0,True
-9.633136094674562,0.001247406005859375,1,0,True
-9.633136094674562,0.0011949539184570312,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011670589447021484,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0011670589447021484,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.0012583732604980469,1,0,True
-9.633136094674562,0.0012545585632324219,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.001155853271484375,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.001157522201538086,1,0,True
-9.633136094674562,0.0012557506561279297,1,0,True
-9.633136094674562,0.0011584758758544922,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.00116729736328125,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011987686157226562,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.001150369644165039,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.001153707504272461,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0012018680572509766,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.001196146011352539,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0012478828430175781,1,0,True
-9.633136094674562,0.0011990070343017578,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011661052703857422,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.0011518001556396484,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.001155853271484375,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0012516975402832031,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011594295501708984,1,0,True
-9.633136094674562,0.0011563301086425781,1,0,True
-9.633136094674562,0.0011789798736572266,1,0,True
-9.633136094674562,0.0011959075927734375,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011584758758544922,1,0,True
-9.633136094674562,0.001211404800415039,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011959075927734375,1,0,True
-9.633136094674562,0.001157522201538086,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011591911315917969,1,0,True
-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0012047290802001953,1,0,True
-9.633136094674562,0.001146078109741211,1,0,True
-9.633136094674562,0.0011570453643798828,1,0,True
-9.633136094674562,0.0011966228485107422,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0011553764343261719,1,0,True
-9.633136094674562,0.0011990070343017578,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.0012531280517578125,1,0,True
-9.633136094674562,0.0012292861938476562,1,0,True
-9.633136094674562,0.0011982917785644531,1,0,True
-9.633136094674562,0.0011987686157226562,1,0,True
-9.633136094674562,0.0011594295501708984,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.001192331314086914,1,0,True
-9.633136094674562,0.001157999038696289,1,0,True
-9.633136094674562,0.0011627674102783203,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0012383460998535156,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011661052703857422,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011582374572753906,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.001222372055053711,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.001149892807006836,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0012023448944091797,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011372566223144531,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0011553764343261719,1,0,True
-9.633136094674562,0.0011484622955322266,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011630058288574219,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0012311935424804688,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011582374572753906,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.0013844966888427734,1,0,True
-9.633136094674562,0.001148223876953125,1,0,True
-9.633136094674562,0.0011587142944335938,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011649131774902344,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0012583732604980469,1,0,True
-9.633136094674562,0.0011534690856933594,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.001161336898803711,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011975765228271484,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.00116729736328125,1,0,True
-9.633136094674562,0.0011513233184814453,1,0,True
-9.633136094674562,0.0011658668518066406,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011973381042480469,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011603832244873047,1,0,True
-9.633136094674562,0.001386404037475586,1,0,True
-9.633136094674562,0.0012645721435546875,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011644363403320312,1,0,True
-9.633136094674562,0.001234292984008789,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011529922485351562,1,0,True
-9.633136094674562,0.0011525154113769531,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011944770812988281,1,0,True
-9.633136094674562,0.0011615753173828125,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.001308441162109375,1,0,True
-9.633136094674562,0.0012395381927490234,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.0011522769927978516,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011568069458007812,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011980533599853516,1,0,True
-9.633136094674562,0.001165151596069336,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011935234069824219,1,0,True
-9.633136094674562,0.00122833251953125,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.0011599063873291016,1,0,True
-9.633136094674562,0.001196146011352539,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011980533599853516,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011622905731201172,1,0,True
-9.633136094674562,0.0011463165283203125,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.001195669174194336,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0012083053588867188,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011570453643798828,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.001157522201538086,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.001300811767578125,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011639595031738281,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.0012001991271972656,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0012125968933105469,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.00116729736328125,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0012063980102539062,1,0,True
-9.633136094674562,0.0012497901916503906,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0011661052703857422,1,0,True
-9.633136094674562,0.00122833251953125,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011811256408691406,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011565685272216797,1,0,True
-9.633136094674562,0.0012011528015136719,1,0,True
-9.633136094674562,0.0012249946594238281,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.001192331314086914,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011982917785644531,1,0,True
-9.633136094674562,0.001163482666015625,1,0,True
-9.633136094674562,0.0011608600616455078,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0011582374572753906,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011591911315917969,1,0,True
-9.633136094674562,0.0011935234069824219,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0012726783752441406,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011639595031738281,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011608600616455078,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011968612670898438,1,0,True
-9.633136094674562,0.001192331314086914,1,0,True
-9.633136094674562,0.001207590103149414,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.0011987686157226562,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0012395381927490234,1,0,True
-9.633136094674562,0.001155853271484375,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0012209415435791016,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011322498321533203,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011937618255615234,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0012865066528320312,1,0,True
-9.633136094674562,0.001153707504272461,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011591911315917969,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.001168966293334961,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011968612670898438,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0013232231140136719,1,0,True
-9.633136094674562,0.0012362003326416016,1,0,True
-9.633136094674562,0.001256704330444336,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011630058288574219,1,0,True
-9.633136094674562,0.0011606216430664062,1,0,True
-9.633136094674562,0.001233816146850586,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0011789798736572266,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0012009143829345703,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0012090206146240234,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011789798736572266,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011565685272216797,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0011527538299560547,1,0,True
