-0.4794105264531139,0.0008878707885742188,0,0,False
-0.4611934776890645,0.0009703636169433594,0,0,False
-0.4794105264531139,0.0010368824005126953,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.001043558120727539,0,0,False
-0.4794105264531139,0.0009548664093017578,0,0,False
-0.4794105264531139,0.0008857250213623047,0,0,False
-0.4794105264531139,0.0010409355163574219,0,0,False
-0.4794105264531139,0.0008285045623779297,0,0,False
-0.4794105264531139,0.0009632110595703125,0,0,False
-0.4794105264531139,0.0009741783142089844,0,0,False
-0.4794105264531139,0.0009953975677490234,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0010292530059814453,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0008790493011474609,0,0,False
-0.4611934776890645,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0010333061218261719,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0010728836059570312,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-0.4794105264531139,0.0010406970977783203,0,0,False
-0.4794105264531139,0.0010297298431396484,0,0,False
-0.4794105264531139,0.0010280609130859375,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010457038879394531,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0009875297546386719,0,0,False
-0.4611934776890645,0.001001119613647461,0,0,False
-0.4794105264531139,0.0008070468902587891,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010063648223876953,0,0,False
-0.4794105264531139,0.0009872913360595703,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.0008928775787353516,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.000896453857421875,0,0,False
-0.4794105264531139,0.0009987354278564453,0,0,False
-0.4794105264531139,0.0008883476257324219,0,0,False
-0.4794105264531139,0.0011110305786132812,0,0,False
-0.4794105264531139,0.0008261203765869141,0,0,False
-0.4794105264531139,0.0009584426879882812,0,0,False
-0.4794105264531139,0.0010039806365966797,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0009601116180419922,0,0,False
-0.4794105264531139,0.0010027885437011719,0,0,False
-0.4794105264531139,0.0010023117065429688,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0009763240814208984,0,0,False
-0.4794105264531139,0.0009694099426269531,0,0,False
-0.4794105264531139,0.0009763240814208984,0,0,False
-0.4794105264531139,0.0009710788726806641,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0009891986846923828,0,0,False
-0.4794105264531139,0.0009999275207519531,0,0,False
-0.4794105264531139,0.0008609294891357422,0,0,False
-0.4794105264531139,0.0008301734924316406,0,0,False
-0.4794105264531139,0.0009558200836181641,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0009791851043701172,0,0,False
-0.4794105264531139,0.0010480880737304688,0,0,False
-0.4794105264531139,0.0010013580322265625,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010294914245605469,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0009777545928955078,0,0,False
-0.4794105264531139,0.0009696483612060547,0,0,False
-0.4794105264531139,0.0008878707885742188,0,0,False
-0.4794105264531139,0.001031637191772461,0,0,False
-0.4794105264531139,0.001024007797241211,0,0,False
-0.4794105264531139,0.0010437965393066406,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0009908676147460938,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0010254383087158203,0,0,False
-0.4794105264531139,0.0010037422180175781,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0008776187896728516,0,0,False
-0.4794105264531139,0.0010004043579101562,0,0,False
-0.4794105264531139,0.0010328292846679688,0,0,False
-0.4794105264531139,0.0010039806365966797,0,0,False
-0.4794105264531139,0.0009770393371582031,0,0,False
-0.4794105264531139,0.001039743423461914,0,0,False
-0.4794105264531139,0.0010035037994384766,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0009729862213134766,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0010223388671875,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010411739349365234,0,0,False
-0.4794105264531139,0.0009710788726806641,0,0,False
-0.4794105264531139,0.0010135173797607422,0,0,False
-0.4794105264531139,0.0009930133819580078,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010271072387695312,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010290145874023438,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0008952617645263672,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0009694099426269531,0,0,False
-0.4794105264531139,0.0009980201721191406,0,0,False
-0.4794105264531139,0.0010025501251220703,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0009701251983642578,0,0,False
-0.4794105264531139,0.0009737014770507812,0,0,False
-0.4794105264531139,0.0010001659393310547,0,0,False
-0.4794105264531139,0.0009677410125732422,0,0,False
-0.4794105264531139,0.0009772777557373047,0,0,False
-0.4794105264531139,0.0010242462158203125,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0010211467742919922,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0009884834289550781,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.001041412353515625,0,0,False
-0.4794105264531139,0.0008747577667236328,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010027885437011719,0,0,False
-0.4794105264531139,0.0008881092071533203,0,0,False
-0.4794105264531139,0.0010385513305664062,0,0,False
-0.4794105264531139,0.0009794235229492188,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010263919830322266,0,0,False
-0.4794105264531139,0.0010211467742919922,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.0008847713470458984,0,0,False
-0.4794105264531139,0.0009949207305908203,0,0,False
-0.4794105264531139,0.0009915828704833984,0,0,False
-0.4794105264531139,0.0009925365447998047,0,0,False
-0.4794105264531139,0.0010373592376708984,0,0,False
-0.4794105264531139,0.0009696483612060547,0,0,False
-0.4794105264531139,0.001031637191772461,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.001035928726196289,0,0,False
-0.4794105264531139,0.0008707046508789062,0,0,False
-0.4794105264531139,0.0008826255798339844,0,0,False
-0.4794105264531139,0.0010318756103515625,0,0,False
-0.4794105264531139,0.0009613037109375,0,0,False
-0.4794105264531139,0.0010216236114501953,0,0,False
-0.4794105264531139,0.0009932518005371094,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0008976459503173828,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0010249614715576172,0,0,False
-0.4794105264531139,0.001001119613647461,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.0010008811950683594,0,0,False
-0.4794105264531139,0.0009746551513671875,0,0,False
-0.4794105264531139,0.0010275840759277344,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.0010225772857666016,0,0,False
-0.4794105264531139,0.0009953975677490234,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0009794235229492188,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-0.4794105264531139,0.001089334487915039,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0010023117065429688,0,0,False
-0.4794105264531139,0.0009915828704833984,0,0,False
-0.4794105264531139,0.0009756088256835938,0,0,False
-0.4794105264531139,0.0010230541229248047,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.0009918212890625,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010426044464111328,0,0,False
-0.4794105264531139,0.0009527206420898438,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0009884834289550781,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.0036499500274658203,0,0,False
-0.4794105264531139,0.0012123584747314453,0,0,False
-0.4794105264531139,0.0008120536804199219,0,0,False
-0.4794105264531139,0.0010085105895996094,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010476112365722656,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0009860992431640625,0,0,False
-0.4794105264531139,0.0010476112365722656,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0009758472442626953,0,0,False
-0.4794105264531139,0.001043558120727539,0,0,False
-0.4794105264531139,0.0010063648223876953,0,0,False
-0.4794105264531139,0.0010366439819335938,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0009753704071044922,0,0,False
-0.4794105264531139,0.0010449886322021484,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0009744167327880859,0,0,False
-0.4794105264531139,0.0008943080902099609,0,0,False
-0.4794105264531139,0.000997304916381836,0,0,False
-0.4794105264531139,0.0009777545928955078,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0008411407470703125,0,0,False
-0.4794105264531139,0.0010020732879638672,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0010442733764648438,0,0,False
-0.4794105264531139,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.001004934310913086,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010297298431396484,0,0,False
-0.4794105264531139,0.0008900165557861328,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.0009722709655761719,0,0,False
-0.4794105264531139,0.0010237693786621094,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.0010025501251220703,0,0,False
-0.4794105264531139,0.0009922981262207031,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0009729862213134766,0,0,False
-0.4794105264531139,0.0010116100311279297,0,0,False
-0.4794105264531139,0.0009250640869140625,0,0,False
-0.4794105264531139,0.0009918212890625,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0009732246398925781,0,0,False
-0.4794105264531139,0.0009734630584716797,0,0,False
-0.4794105264531139,0.0009751319885253906,0,0,False
-0.4794105264531139,0.0010051727294921875,0,0,False
-0.4794105264531139,0.0010483264923095703,0,0,False
-0.4794105264531139,0.0009911060333251953,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010154247283935547,0,0,False
-0.4794105264531139,0.0008752346038818359,0,0,False
-0.4794105264531139,0.0008788108825683594,0,0,False
-0.4794105264531139,0.0008943080902099609,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.0010483264923095703,0,0,False
-0.4794105264531139,0.0009710788726806641,0,0,False
-0.4794105264531139,0.0008435249328613281,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.0009679794311523438,0,0,False
-0.4794105264531139,0.0008902549743652344,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.0008876323699951172,0,0,False
-0.4794105264531139,0.0008933544158935547,0,0,False
-0.4794105264531139,0.0009543895721435547,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0010273456573486328,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.001033782958984375,0,0,False
-0.4794105264531139,0.0010216236114501953,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0009944438934326172,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0010039806365966797,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0009770393371582031,0,0,False
-0.4794105264531139,0.0010459423065185547,0,0,False
-0.4794105264531139,0.0009884834289550781,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0009953975677490234,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.0010404586791992188,0,0,False
-0.4794105264531139,0.0009667873382568359,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0010290145874023438,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0008976459503173828,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0010366439819335938,0,0,False
-0.4794105264531139,0.0010039806365966797,0,0,False
-0.4794105264531139,0.001001119613647461,0,0,False
-0.4794105264531139,0.001024007797241211,0,0,False
-0.4794105264531139,0.001010894775390625,0,0,False
-0.4794105264531139,0.0008893013000488281,0,0,False
-0.4794105264531139,0.001026153564453125,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0010268688201904297,0,0,False
-0.4794105264531139,0.0008754730224609375,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0008656978607177734,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0010340213775634766,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0009815692901611328,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0009875297546386719,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
