-17.84303855895996,0.15669035911560059,1,0,True
-17.84303855895996,0.1540219783782959,1,0,True
-17.84303855895996,0.15627098083496094,1,0,True
-17.84303855895996,0.1565861701965332,1,0,True
-17.84303855895996,0.15230417251586914,1,0,True
-17.84303855895996,0.1568138599395752,1,0,True
-17.84303855895996,0.1533825397491455,1,0,True
-17.84303855895996,0.15658831596374512,1,0,True
-17.84303855895996,0.15468907356262207,1,0,True
-17.84303855895996,0.1563727855682373,1,0,True
-17.84303855895996,0.15596437454223633,1,0,True
-17.84303855895996,0.15631794929504395,1,0,True
-17.84303855895996,0.1591324806213379,1,0,True
-17.84303855895996,0.1563425064086914,1,0,True
-17.84303855895996,0.14932870864868164,1,0,True
-17.84303855895996,0.15440106391906738,1,0,True
-17.84303855895996,0.1582624912261963,1,0,True
-17.84303855895996,0.15378165245056152,1,0,True
-17.84303855895996,0.15650701522827148,1,0,True
-17.84303855895996,0.15495920181274414,1,0,True
-17.84303855895996,0.1589372158050537,1,0,True
-17.84303855895996,0.1569969654083252,1,0,True
-17.84303855895996,0.1556229591369629,1,0,True
-17.84303855895996,0.15593171119689941,1,0,True
-17.84303855895996,0.15230441093444824,1,0,True
-17.84303855895996,0.1576383113861084,1,0,True
-17.84303855895996,0.15436506271362305,1,0,True
-17.84303855895996,0.15454483032226562,1,0,True
-17.84303855895996,0.15259885787963867,1,0,True
-17.84303855895996,0.14810657501220703,1,0,True
-17.84303855895996,0.15240192413330078,1,0,True
-17.84303855895996,0.15367794036865234,1,0,True
-17.84303855895996,0.14827418327331543,1,0,True
-17.84303855895996,0.1482539176940918,1,0,True
-17.84303855895996,0.15538430213928223,1,0,True
-17.84303855895996,0.14813494682312012,1,0,True
-17.84303855895996,0.14800453186035156,1,0,True
-17.84303855895996,0.1481611728668213,1,0,True
-17.84303855895996,0.15033674240112305,1,0,True
-17.84303855895996,0.1510317325592041,1,0,True
-17.84303855895996,0.15403079986572266,1,0,True
-17.84303855895996,0.1570570468902588,1,0,True
-17.84303855895996,0.15266680717468262,1,0,True
-17.84303855895996,0.1554276943206787,1,0,True
-17.84303855895996,0.15569186210632324,1,0,True
-17.84303855895996,0.15662026405334473,1,0,True
-17.84303855895996,0.15487146377563477,1,0,True
-17.84303855895996,0.1606738567352295,1,0,True
-17.84303855895996,0.15510010719299316,1,0,True
-17.84303855895996,0.1533949375152588,1,0,True
-17.84303855895996,0.1556859016418457,1,0,True
-17.84303855895996,0.15915751457214355,1,0,True
-17.84303855895996,0.1626436710357666,1,0,True
-17.84303855895996,0.15981078147888184,1,0,True
-17.84303855895996,0.16399455070495605,1,0,True
-17.84303855895996,0.16097450256347656,1,0,True
-17.84303855895996,0.15906834602355957,1,0,True
-17.84303855895996,0.15575170516967773,1,0,True
-17.84303855895996,0.15320920944213867,1,0,True
-17.84303855895996,0.1594552993774414,1,0,True
-17.84303855895996,0.15555763244628906,1,0,True
-17.84303855895996,0.15986037254333496,1,0,True
-17.84303855895996,0.15945887565612793,1,0,True
-17.84303855895996,0.16094684600830078,1,0,True
-17.84303855895996,0.1598355770111084,1,0,True
-17.84303855895996,0.16237282752990723,1,0,True
-17.84303855895996,0.16004085540771484,1,0,True
-17.84303855895996,0.16085338592529297,1,0,True
-17.84303855895996,0.15875530242919922,1,0,True
-17.84303855895996,0.15624260902404785,1,0,True
-17.84303855895996,0.1561422348022461,1,0,True
-17.84303855895996,0.1605679988861084,1,0,True
-17.84303855895996,0.15893054008483887,1,0,True
-17.84303855895996,0.15980100631713867,1,0,True
-17.84303855895996,0.15959668159484863,1,0,True
-17.84303855895996,0.15629982948303223,1,0,True
-17.84303855895996,0.15964436531066895,1,0,True
-17.84303855895996,0.15953993797302246,1,0,True
-17.84303855895996,0.1561734676361084,1,0,True
-17.84303855895996,0.15687990188598633,1,0,True
-17.84303855895996,0.15931248664855957,1,0,True
-17.84303855895996,0.15936040878295898,1,0,True
-17.84303855895996,0.16077375411987305,1,0,True
-17.84303855895996,0.15932416915893555,1,0,True
-17.84303855895996,0.1584029197692871,1,0,True
-17.84303855895996,0.15729498863220215,1,0,True
-17.84303855895996,0.1600019931793213,1,0,True
-17.84303855895996,0.15978407859802246,1,0,True
-17.84303855895996,0.15936875343322754,1,0,True
-17.84303855895996,0.157059907913208,1,0,True
-17.84303855895996,0.16063308715820312,1,0,True
-17.84303855895996,0.1563115119934082,1,0,True
-17.84303855895996,0.15531253814697266,1,0,True
-17.84303855895996,0.15579581260681152,1,0,True
-17.84303855895996,0.149658203125,1,0,True
-17.84303855895996,0.1502065658569336,1,0,True
-17.84303855895996,0.15744948387145996,1,0,True
-17.84303855895996,0.15792369842529297,1,0,True
-17.84303855895996,0.15804147720336914,1,0,True
-17.84303855895996,0.218048095703125,1,0,True
-17.84303855895996,0.15680575370788574,1,0,True
-17.84303855895996,0.1552903652191162,1,0,True
-17.84303855895996,0.15663886070251465,1,0,True
-17.84303855895996,0.15637898445129395,1,0,True
-17.84303855895996,0.1545107364654541,1,0,True
-17.84303855895996,0.1527085304260254,1,0,True
-17.84303855895996,0.15711116790771484,1,0,True
-17.84303855895996,0.1544644832611084,1,0,True
-17.84303855895996,0.15525126457214355,1,0,True
-17.84303855895996,0.15887665748596191,1,0,True
-17.84303855895996,0.152970552444458,1,0,True
-17.84303855895996,0.1565108299255371,1,0,True
-17.84303855895996,0.15595388412475586,1,0,True
-17.84303855895996,0.15252113342285156,1,0,True
-17.84303855895996,0.15447592735290527,1,0,True
-17.84303855895996,0.15011954307556152,1,0,True
-17.84303855895996,0.15129828453063965,1,0,True
-17.84303855895996,0.15648508071899414,1,0,True
-17.84303855895996,0.15683770179748535,1,0,True
-17.84303855895996,0.15627264976501465,1,0,True
-17.84303855895996,0.15667939186096191,1,0,True
-17.84303855895996,0.1553633213043213,1,0,True
-17.84303855895996,0.15732288360595703,1,0,True
-17.84303855895996,0.15634369850158691,1,0,True
-17.84303855895996,0.15507984161376953,1,0,True
-17.84303855895996,0.15552854537963867,1,0,True
-17.84303855895996,0.15663599967956543,1,0,True
-17.84303855895996,0.1571342945098877,1,0,True
-17.84303855895996,0.1535956859588623,1,0,True
-17.84303855895996,0.15357112884521484,1,0,True
-17.84303855895996,0.1554863452911377,1,0,True
-17.84303855895996,0.15586423873901367,1,0,True
-17.84303855895996,0.1478869915008545,1,0,True
-17.84303855895996,0.14814519882202148,1,0,True
-17.84303855895996,0.14844703674316406,1,0,True
-17.84303855895996,0.1481189727783203,1,0,True
-17.84303855895996,0.14768266677856445,1,0,True
-17.84303855895996,0.1481947898864746,1,0,True
-17.84303855895996,0.14879584312438965,1,0,True
-17.84303855895996,0.1482529640197754,1,0,True
-17.84303855895996,0.14797687530517578,1,0,True
-17.84303855895996,0.14859509468078613,1,0,True
-17.84303855895996,0.14882326126098633,1,0,True
-17.84303855895996,0.14822745323181152,1,0,True
-17.84303855895996,0.1473708152770996,1,0,True
-17.84303855895996,0.14867186546325684,1,0,True
-17.84303855895996,0.14880919456481934,1,0,True
-17.84303855895996,0.1480097770690918,1,0,True
-17.84303855895996,0.1477348804473877,1,0,True
-17.84303855895996,0.1491084098815918,1,0,True
-17.84303855895996,0.1556718349456787,1,0,True
-17.84303855895996,0.14846229553222656,1,0,True
-17.84303855895996,0.14845538139343262,1,0,True
-17.84303855895996,0.1482553482055664,1,0,True
-17.84303855895996,0.1480257511138916,1,0,True
-17.84303855895996,0.15113091468811035,1,0,True
-17.84303855895996,0.14766693115234375,1,0,True
-17.84303855895996,0.1477816104888916,1,0,True
-17.84303855895996,0.14776349067687988,1,0,True
-17.84303855895996,0.14771103858947754,1,0,True
-17.84303855895996,0.14804387092590332,1,0,True
-17.84303855895996,0.15194249153137207,1,0,True
-17.84303855895996,0.14818048477172852,1,0,True
-17.84303855895996,0.15213227272033691,1,0,True
-17.84303855895996,0.14782190322875977,1,0,True
-17.84303855895996,0.14799094200134277,1,0,True
-17.84303855895996,0.1481022834777832,1,0,True
-17.84303855895996,0.15086913108825684,1,0,True
-17.84303855895996,0.15190863609313965,1,0,True
-17.84303855895996,0.1602797508239746,1,0,True
-17.84303855895996,0.14910674095153809,1,0,True
-17.84303855895996,0.16033601760864258,1,0,True
-17.84303855895996,0.15711641311645508,1,0,True
-17.84303855895996,0.1566295623779297,1,0,True
-17.84303855895996,0.15599298477172852,1,0,True
-17.84303855895996,0.15610575675964355,1,0,True
-17.84303855895996,0.1567831039428711,1,0,True
-17.84303855895996,0.1550612449645996,1,0,True
-17.84303855895996,0.15729379653930664,1,0,True
-17.84303855895996,0.15151071548461914,1,0,True
-17.84303855895996,0.15715360641479492,1,0,True
-17.84303855895996,0.15347671508789062,1,0,True
-17.84303855895996,0.15312981605529785,1,0,True
-17.84303855895996,0.15894293785095215,1,0,True
-17.84303855895996,0.15659070014953613,1,0,True
-17.84303855895996,0.15553593635559082,1,0,True
-17.84303855895996,0.1566014289855957,1,0,True
-17.84303855895996,0.15673089027404785,1,0,True
-17.84303855895996,0.15529584884643555,1,0,True
-17.84303855895996,0.15425562858581543,1,0,True
-17.84303855895996,0.15564584732055664,1,0,True
-17.84303855895996,0.14963626861572266,1,0,True
-17.84303855895996,0.15813302993774414,1,0,True
-17.84303855895996,0.16020584106445312,1,0,True
-17.84303855895996,0.15608572959899902,1,0,True
-17.84303855895996,0.15619158744812012,1,0,True
-17.84303855895996,0.14844965934753418,1,0,True
-17.84303855895996,0.15530681610107422,1,0,True
-17.84303855895996,0.14900803565979004,1,0,True
-17.84303855895996,0.1565842628479004,1,0,True
-17.84303855895996,0.15505695343017578,1,0,True
-17.84303855895996,0.15661358833312988,1,0,True
-17.84303855895996,0.1561574935913086,1,0,True
-17.84303855895996,0.1523878574371338,1,0,True
-17.84303855895996,0.15309524536132812,1,0,True
-17.84303855895996,0.15694093704223633,1,0,True
-17.84303855895996,0.15493988990783691,1,0,True
-17.84303855895996,0.1552882194519043,1,0,True
-17.84303855895996,0.15355443954467773,1,0,True
-17.84303855895996,0.15457582473754883,1,0,True
-17.84303855895996,0.15629982948303223,1,0,True
-17.84303855895996,0.15636992454528809,1,0,True
-17.84303855895996,0.1554856300354004,1,0,True
-17.84303855895996,0.1558239459991455,1,0,True
-17.84303855895996,0.1573951244354248,1,0,True
-17.84303855895996,0.15667128562927246,1,0,True
-17.84303855895996,0.153855562210083,1,0,True
-17.84303855895996,0.15556550025939941,1,0,True
-17.84303855895996,0.1578047275543213,1,0,True
-17.84303855895996,0.15444207191467285,1,0,True
-17.84303855895996,0.15746808052062988,1,0,True
-17.84303855895996,0.15404772758483887,1,0,True
-17.84303855895996,0.15268468856811523,1,0,True
-17.84303855895996,0.15746212005615234,1,0,True
-17.84303855895996,0.15407967567443848,1,0,True
-17.84303855895996,0.15954875946044922,1,0,True
-17.84303855895996,0.15624165534973145,1,0,True
-17.84303855895996,0.15584540367126465,1,0,True
-17.84303855895996,0.15678858757019043,1,0,True
-17.84303855895996,0.15455913543701172,1,0,True
-17.84303855895996,0.15804743766784668,1,0,True
-17.84303855895996,0.15786480903625488,1,0,True
-17.84303855895996,0.15650558471679688,1,0,True
-17.84303855895996,0.156632661819458,1,0,True
-17.84303855895996,0.1544039249420166,1,0,True
-17.84303855895996,0.15309953689575195,1,0,True
-17.84303855895996,0.15700984001159668,1,0,True
-17.84303855895996,0.15373516082763672,1,0,True
-17.84303855895996,0.15568184852600098,1,0,True
-17.84303855895996,0.15702271461486816,1,0,True
-17.84303855895996,0.15703606605529785,1,0,True
-17.84303855895996,0.15303802490234375,1,0,True
-17.84303855895996,0.1491680145263672,1,0,True
-17.84303855895996,0.15378308296203613,1,0,True
-17.84303855895996,0.15786361694335938,1,0,True
-17.84303855895996,0.15775346755981445,1,0,True
-17.84303855895996,0.15118789672851562,1,0,True
-17.84303855895996,0.15744376182556152,1,0,True
-17.84303855895996,0.1519005298614502,1,0,True
-17.84303855895996,0.15714669227600098,1,0,True
-17.84303855895996,0.15577340126037598,1,0,True
-17.84303855895996,0.15686488151550293,1,0,True
-17.84303855895996,0.15468859672546387,1,0,True
-17.84303855895996,0.15593957901000977,1,0,True
-17.84303855895996,0.15715765953063965,1,0,True
-17.84303855895996,0.15448379516601562,1,0,True
-17.84303855895996,0.15576958656311035,1,0,True
-17.84303855895996,0.1608273983001709,1,0,True
-17.84303855895996,0.15448355674743652,1,0,True
-17.84303855895996,0.1566150188446045,1,0,True
-17.84303855895996,0.1571340560913086,1,0,True
-17.84303855895996,0.15057969093322754,1,0,True
-17.84303855895996,0.1571197509765625,1,0,True
-17.84303855895996,0.15555119514465332,1,0,True
-17.84303855895996,0.15523242950439453,1,0,True
-17.84303855895996,0.15657949447631836,1,0,True
-17.84303855895996,0.15683889389038086,1,0,True
-17.84303855895996,0.15359807014465332,1,0,True
-17.84303855895996,0.15613436698913574,1,0,True
-17.84303855895996,0.14956879615783691,1,0,True
-17.84303855895996,0.1555161476135254,1,0,True
-17.84303855895996,0.15585780143737793,1,0,True
-17.84303855895996,0.15075016021728516,1,0,True
-17.84303855895996,0.1566922664642334,1,0,True
-17.84303855895996,0.15516042709350586,1,0,True
-17.84303855895996,0.15250086784362793,1,0,True
-17.84303855895996,0.15523743629455566,1,0,True
-17.84303855895996,0.15726852416992188,1,0,True
-17.84303855895996,0.14865446090698242,1,0,True
-17.84303855895996,0.14949345588684082,1,0,True
-17.84303855895996,0.15741634368896484,1,0,True
-17.84303855895996,0.16066956520080566,1,0,True
-17.84303855895996,0.15466594696044922,1,0,True
-17.84303855895996,0.15452170372009277,1,0,True
-17.84303855895996,0.15635967254638672,1,0,True
-17.84303855895996,0.15670418739318848,1,0,True
-17.84303855895996,0.15500831604003906,1,0,True
-17.84303855895996,0.15589094161987305,1,0,True
-17.84303855895996,0.1588294506072998,1,0,True
-17.84303855895996,0.1569375991821289,1,0,True
-17.84303855895996,0.15530872344970703,1,0,True
-17.84303855895996,0.15564894676208496,1,0,True
-17.84303855895996,0.15887880325317383,1,0,True
-17.84303855895996,0.1534135341644287,1,0,True
-17.84303855895996,0.15641212463378906,1,0,True
-17.84303855895996,0.16058588027954102,1,0,True
-17.84303855895996,0.15699052810668945,1,0,True
-17.84303855895996,0.15851259231567383,1,0,True
-17.84303855895996,0.15628957748413086,1,0,True
-17.84303855895996,0.15773510932922363,1,0,True
-17.84303855895996,0.15587806701660156,1,0,True
-17.84303855895996,0.15718722343444824,1,0,True
-17.84303855895996,0.15679359436035156,1,0,True
-17.84303855895996,0.1570873260498047,1,0,True
-17.84303855895996,0.15703344345092773,1,0,True
-17.84303855895996,0.15675711631774902,1,0,True
-17.84303855895996,0.1556863784790039,1,0,True
-17.84303855895996,0.15342473983764648,1,0,True
-17.84303855895996,0.1565418243408203,1,0,True
-17.84303855895996,0.1571516990661621,1,0,True
-17.84303855895996,0.15677261352539062,1,0,True
-17.84303855895996,0.1564955711364746,1,0,True
-17.84303855895996,0.15752601623535156,1,0,True
-17.84303855895996,0.15647125244140625,1,0,True
-17.84303855895996,0.15975069999694824,1,0,True
-17.84303855895996,0.15955138206481934,1,0,True
-17.84303855895996,0.15969419479370117,1,0,True
-17.84303855895996,0.15633559226989746,1,0,True
-17.84303855895996,0.15589547157287598,1,0,True
-17.84303855895996,0.15572261810302734,1,0,True
-17.84303855895996,0.15972447395324707,1,0,True
-17.84303855895996,0.15660881996154785,1,0,True
-17.84303855895996,0.15703082084655762,1,0,True
-17.84303855895996,0.15233993530273438,1,0,True
-17.84303855895996,0.1579751968383789,1,0,True
-17.84303855895996,0.15991687774658203,1,0,True
-17.84303855895996,0.15570425987243652,1,0,True
-17.84303855895996,0.15345501899719238,1,0,True
-17.84303855895996,0.15944528579711914,1,0,True
-17.84303855895996,0.15862703323364258,1,0,True
-17.84303855895996,0.15958857536315918,1,0,True
-17.84303855895996,0.15710043907165527,1,0,True
-17.84303855895996,0.15996122360229492,1,0,True
-17.84303855895996,0.15242767333984375,1,0,True
-17.84303855895996,0.15801620483398438,1,0,True
-17.84303855895996,0.15642404556274414,1,0,True
-17.84303855895996,0.1595592498779297,1,0,True
-17.84303855895996,0.1594393253326416,1,0,True
-17.84303855895996,0.1596202850341797,1,0,True
-17.84303855895996,0.15961265563964844,1,0,True
-17.84303855895996,0.1598682403564453,1,0,True
-17.84303855895996,0.16019868850708008,1,0,True
-17.84303855895996,0.15970277786254883,1,0,True
-17.84303855895996,0.1577601432800293,1,0,True
-17.84303855895996,0.15535378456115723,1,0,True
-17.84303855895996,0.1596367359161377,1,0,True
-17.84303855895996,0.1596965789794922,1,0,True
-17.84303855895996,0.15378522872924805,1,0,True
-17.84303855895996,0.1558992862701416,1,0,True
-17.84303855895996,0.16007757186889648,1,0,True
-17.84303855895996,0.15982604026794434,1,0,True
-17.84303855895996,0.15833020210266113,1,0,True
-17.84303855895996,0.1533336639404297,1,0,True
-17.84303855895996,0.1555774211883545,1,0,True
-17.84303855895996,0.1616675853729248,1,0,True
-17.84303855895996,0.1596212387084961,1,0,True
-17.84303855895996,0.15639948844909668,1,0,True
-17.84303855895996,0.15388846397399902,1,0,True
-17.84303855895996,0.14997315406799316,1,0,True
-17.84303855895996,0.15404582023620605,1,0,True
-17.84303855895996,0.14922642707824707,1,0,True
-17.84303855895996,0.15172243118286133,1,0,True
-17.84303855895996,0.15595555305480957,1,0,True
-17.84303855895996,0.151153564453125,1,0,True
-17.84303855895996,0.15681862831115723,1,0,True
-17.84303855895996,0.15416884422302246,1,0,True
-17.84303855895996,0.14994072914123535,1,0,True
-17.84303855895996,0.15433239936828613,1,0,True
-17.84303855895996,0.16137003898620605,1,0,True
-17.84303855895996,0.15455365180969238,1,0,True
-17.84303855895996,0.14902472496032715,1,0,True
-17.84303855895996,0.1475048065185547,1,0,True
-17.84303855895996,0.14854216575622559,1,0,True
-17.84303855895996,0.14837169647216797,1,0,True
-17.84303855895996,0.14920949935913086,1,0,True
-17.84303855895996,0.14768648147583008,1,0,True
-17.84303855895996,0.14841151237487793,1,0,True
-17.84303855895996,0.1478896141052246,1,0,True
-17.84303855895996,0.15078163146972656,1,0,True
-17.84303855895996,0.1478281021118164,1,0,True
-17.84303855895996,0.14809179306030273,1,0,True
-17.84303855895996,0.14872455596923828,1,0,True
-17.84303855895996,0.14794635772705078,1,0,True
-17.84303855895996,0.14781427383422852,1,0,True
-17.84303855895996,0.15017271041870117,1,0,True
-17.84303855895996,0.1486220359802246,1,0,True
-17.84303855895996,0.1479203701019287,1,0,True
-17.84303855895996,0.14708733558654785,1,0,True
-17.84303855895996,0.15017366409301758,1,0,True
-17.84303855895996,0.16232919692993164,1,0,True
-17.84303855895996,0.1484825611114502,1,0,True
-17.84303855895996,0.15028071403503418,1,0,True
-17.84303855895996,0.15697669982910156,1,0,True
-17.84303855895996,0.15374183654785156,1,0,True
-17.84303855895996,0.15389561653137207,1,0,True
-17.84303855895996,0.15714573860168457,1,0,True
-17.84303855895996,0.15630030632019043,1,0,True
-17.84303855895996,0.1596546173095703,1,0,True
-17.84303855895996,0.155717134475708,1,0,True
-17.84303855895996,0.15717458724975586,1,0,True
-17.84303855895996,0.15468835830688477,1,0,True
-17.84303855895996,0.15538883209228516,1,0,True
-17.84303855895996,0.1525411605834961,1,0,True
-17.84303855895996,0.1536881923675537,1,0,True
-17.84303855895996,0.15448832511901855,1,0,True
-17.84303855895996,0.15640640258789062,1,0,True
-17.84303855895996,0.1567223072052002,1,0,True
-17.84303855895996,0.15857243537902832,1,0,True
-17.84303855895996,0.15581750869750977,1,0,True
-17.84303855895996,0.1568896770477295,1,0,True
-17.84303855895996,0.15797019004821777,1,0,True
-17.84303855895996,0.15662550926208496,1,0,True
-17.84303855895996,0.1581287384033203,1,0,True
-17.84303855895996,0.15416765213012695,1,0,True
-17.84303855895996,0.15290498733520508,1,0,True
-17.84303855895996,0.15560436248779297,1,0,True
-17.84303855895996,0.15497684478759766,1,0,True
-17.84303855895996,0.1556084156036377,1,0,True
-17.84303855895996,0.15650033950805664,1,0,True
-17.84303855895996,0.1556696891784668,1,0,True
-17.84303855895996,0.15567708015441895,1,0,True
-17.84303855895996,0.1558849811553955,1,0,True
-17.84303855895996,0.1581721305847168,1,0,True
-17.84303855895996,0.15051794052124023,1,0,True
-17.84303855895996,0.15743398666381836,1,0,True
-17.84303855895996,0.15067028999328613,1,0,True
-17.84303855895996,0.15449261665344238,1,0,True
-17.84303855895996,0.15227627754211426,1,0,True
-17.84303855895996,0.15697288513183594,1,0,True
-17.84303855895996,0.1544017791748047,1,0,True
-17.84303855895996,0.15612387657165527,1,0,True
-17.84303855895996,0.1565396785736084,1,0,True
-17.84303855895996,0.14762568473815918,1,0,True
-17.84303855895996,0.15511679649353027,1,0,True
-17.84303855895996,0.15630030632019043,1,0,True
-17.84303855895996,0.15645384788513184,1,0,True
-17.84303855895996,0.15487146377563477,1,0,True
-17.84303855895996,0.15242838859558105,1,0,True
-17.84303855895996,0.15668964385986328,1,0,True
-17.84303855895996,0.15641117095947266,1,0,True
-17.84303855895996,0.15678143501281738,1,0,True
-17.84303855895996,0.15086102485656738,1,0,True
-17.84303855895996,0.15682506561279297,1,0,True
-17.84303855895996,0.15339016914367676,1,0,True
-17.84303855895996,0.15864086151123047,1,0,True
-17.84303855895996,0.1532292366027832,1,0,True
-17.84303855895996,0.15574216842651367,1,0,True
-17.84303855895996,0.1574420928955078,1,0,True
-17.84303855895996,0.15282630920410156,1,0,True
-17.84303855895996,0.15348577499389648,1,0,True
-17.84303855895996,0.15644550323486328,1,0,True
-17.84303855895996,0.15789222717285156,1,0,True
-17.84303855895996,0.15367794036865234,1,0,True
-17.84303855895996,0.1563735008239746,1,0,True
-17.84303855895996,0.14879202842712402,1,0,True
-17.84303855895996,0.15619993209838867,1,0,True
-17.84303855895996,0.15399813652038574,1,0,True
-17.84303855895996,0.15622639656066895,1,0,True
-17.84303855895996,0.15808916091918945,1,0,True
-17.84303855895996,0.1569194793701172,1,0,True
-17.84303855895996,0.1575942039489746,1,0,True
-17.84303855895996,0.1546189785003662,1,0,True
-17.84303855895996,0.15315008163452148,1,0,True
-17.84303855895996,0.15548253059387207,1,0,True
-17.84303855895996,0.14950156211853027,1,0,True
-17.84303855895996,0.15680289268493652,1,0,True
-17.84303855895996,0.15372228622436523,1,0,True
--------------
-19.43866729736328,0.164229154586792,5,0,False
-18.37488555908203,0.1571977138519287,5,0,False
-20.70351791381836,0.1516437530517578,3,2,False
-21.238967895507812,0.15783047676086426,5,2,False
-18.378690719604492,0.160996675491333,3,2,False
-17.654314041137695,0.15971779823303223,9,0,False
-18.72917366027832,0.1495954990386963,8,1,False
-19.321258544921875,0.16098833084106445,3,2,False
-17.714797973632812,0.15336108207702637,2,1,False
-19.37744140625,0.15892767906188965,4,2,False
-17.883243560791016,0.15874052047729492,3,1,False
-18.866230010986328,0.16193342208862305,5,2,False
-17.827720642089844,0.15832161903381348,4,1,False
-17.816524505615234,0.16058731079101562,2,2,False
-17.68366241455078,0.15983176231384277,1,1,False
-17.654314041137695,0.16049981117248535,1,0,True
-17.654314041137695,0.16226482391357422,1,0,True
-17.654314041137695,0.16788482666015625,1,0,True
-17.654314041137695,0.1576087474822998,1,0,True
-17.654314041137695,0.15065240859985352,1,0,True
-17.654314041137695,0.14902758598327637,1,0,True
-17.654314041137695,0.15540575981140137,1,0,True
-17.654314041137695,0.15072846412658691,1,0,True
-17.654314041137695,0.151580810546875,1,0,True
-17.654314041137695,0.149918794631958,1,0,True
-17.654314041137695,0.1560978889465332,1,0,True
-17.654314041137695,0.15716099739074707,1,0,True
-17.654314041137695,0.15678739547729492,1,0,True
-17.654314041137695,0.15469646453857422,1,0,True
-17.654314041137695,0.16034221649169922,1,0,True
-17.654314041137695,0.1568741798400879,1,0,True
-17.654314041137695,0.15302252769470215,1,0,True
-17.654314041137695,0.15254974365234375,1,0,True
-17.654314041137695,0.15123653411865234,1,0,True
-17.654314041137695,0.15371322631835938,1,0,True
-17.654314041137695,0.15171480178833008,1,0,True
-17.654314041137695,0.1542832851409912,1,0,True
-17.654314041137695,0.15718483924865723,1,0,True
-17.654314041137695,0.1531665325164795,1,0,True
-17.654314041137695,0.15650391578674316,1,0,True
-17.654314041137695,0.1546640396118164,1,0,True
-17.654314041137695,0.15387535095214844,1,0,True
-17.654314041137695,0.16010093688964844,1,0,True
-17.654314041137695,0.16007137298583984,1,0,True
-17.654314041137695,0.16125226020812988,1,0,True
-17.654314041137695,0.15382146835327148,1,0,True
-17.654314041137695,0.16011714935302734,1,0,True
-17.654314041137695,0.1598057746887207,1,0,True
-17.654314041137695,0.15968942642211914,1,0,True
-17.654314041137695,0.1554105281829834,1,0,True
-17.654314041137695,0.15669655799865723,1,0,True
-17.654314041137695,0.15902137756347656,1,0,True
-17.654314041137695,0.15996551513671875,1,0,True
-17.654314041137695,0.15860724449157715,1,0,True
-17.654314041137695,0.1546940803527832,1,0,True
-17.654314041137695,0.15762948989868164,1,0,True
-17.654314041137695,0.15747284889221191,1,0,True
-17.654314041137695,0.15648126602172852,1,0,True
-17.654314041137695,0.15159153938293457,1,0,True
-17.654314041137695,0.15047001838684082,1,0,True
-17.654314041137695,0.15459728240966797,1,0,True
-17.654314041137695,0.15500283241271973,1,0,True
-17.654314041137695,0.14953875541687012,1,0,True
-17.654314041137695,0.1541602611541748,1,0,True
-17.654314041137695,0.1574563980102539,1,0,True
-17.654314041137695,0.15698528289794922,1,0,True
-17.654314041137695,0.1535816192626953,1,0,True
-17.654314041137695,0.1595914363861084,1,0,True
-17.654314041137695,0.1574864387512207,1,0,True
-17.654314041137695,0.15684747695922852,1,0,True
-17.654314041137695,0.16025304794311523,1,0,True
-17.654314041137695,0.15727496147155762,1,0,True
-17.654314041137695,0.15527129173278809,1,0,True
-17.654314041137695,0.15852642059326172,1,0,True
-17.654314041137695,0.1531352996826172,1,0,True
-17.654314041137695,0.1572561264038086,1,0,True
-17.654314041137695,0.15645909309387207,1,0,True
-17.654314041137695,0.1538097858428955,1,0,True
-17.654314041137695,0.15570449829101562,1,0,True
-17.654314041137695,0.1584794521331787,1,0,True
-17.654314041137695,0.15408086776733398,1,0,True
-17.654314041137695,0.16170859336853027,1,0,True
-17.654314041137695,0.1573948860168457,1,0,True
-17.654314041137695,0.15886187553405762,1,0,True
-17.654314041137695,0.1533527374267578,1,0,True
-17.654314041137695,0.15678668022155762,1,0,True
-17.654314041137695,0.15234613418579102,1,0,True
-17.654314041137695,0.151871919631958,1,0,True
-17.654314041137695,0.15533709526062012,1,0,True
-17.654314041137695,0.1555774211883545,1,0,True
-17.654314041137695,0.15540051460266113,1,0,True
-17.654314041137695,0.15709686279296875,1,0,True
-17.654314041137695,0.15447068214416504,1,0,True
-17.654314041137695,0.15608978271484375,1,0,True
-17.654314041137695,0.15643692016601562,1,0,True
-17.654314041137695,0.15522551536560059,1,0,True
-17.654314041137695,0.1562643051147461,1,0,True
-17.654314041137695,0.15728068351745605,1,0,True
-17.654314041137695,0.15682506561279297,1,0,True
-17.654314041137695,0.15473318099975586,1,0,True
-17.654314041137695,0.15457367897033691,1,0,True
-17.654314041137695,0.1583235263824463,1,0,True
-17.654314041137695,0.14958405494689941,1,0,True
-17.654314041137695,0.1552746295928955,1,0,True
-17.654314041137695,0.15617942810058594,1,0,True
-17.654314041137695,0.15123629570007324,1,0,True
-17.654314041137695,0.1566789150238037,1,0,True
-17.654314041137695,0.15681838989257812,1,0,True
-17.654314041137695,0.1521444320678711,1,0,True
-17.654314041137695,0.15680527687072754,1,0,True
-17.654314041137695,0.15363240242004395,1,0,True
-17.654314041137695,0.15628361701965332,1,0,True
-17.654314041137695,0.15310025215148926,1,0,True
-17.654314041137695,0.15514278411865234,1,0,True
-17.654314041137695,0.15711426734924316,1,0,True
-17.654314041137695,0.1549391746520996,1,0,True
